"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.4013363252119,5,3,2
1,2,1,7.17333888705201,5,3,2
1,3,1,6.58710864839489,5,3,2
1,4,1,6.31363835088353,5,3,2
1,5,1,5.97579123547913,5,3,2
1,6,1,6.31883299022387,5,3,2
1,7,1,6.23383109140673,5,3,2
1,8,1,6.83576634160643,5,3,2
1,9,1,6.41740045431777,5,3,2
1,10,1,5.75199009489619,5,3,2
1,11,1,6.81244700420637,5,3,2
1,12,1,7.10884452690927,5,3,2
1,13,1,6.48995079426425,5,3,2
1,14,1,6.47757871377264,5,3,2
1,15,1,6.26684897923966,5,3,2
1,16,1,6.9164037101843,5,3,2
1,17,1,5.85706978557396,5,3,2
1,18,1,5.58809466469129,5,3,2
1,19,1,5.70373971496385,5,3,2
1,20,1,6.00241711819212,5,3,2
1,21,1,5.62009294956774,5,3,2
1,22,1,5.71675921523872,5,3,2
1,23,1,5.98652795098156,5,3,2
1,24,1,5.52019092804142,5,3,2
1,25,1,5.36315264463841,5,3,2
1,26,1,6.27709397467574,5,3,2
1,27,1,6.43285733123388,5,3,2
1,28,1,6.20999689465655,5,3,2
1,29,1,5.8237243057384,5,3,2
1,30,1,7.29036409440073,5,3,2
1,31,1,6.69946029757017,5,3,2
1,32,1,6.95819393059451,5,3,2
1,33,1,6.31978199250613,5,3,2
1,34,1,6.17694745045148,5,3,2
1,35,1,7.3268626157827,5,3,2
1,36,1,6.55817112864214,5,3,2
1,37,1,6.92119734588496,5,3,2
1,38,1,6.21597338897624,5,3,2
1,39,1,6.04784877308281,5,3,2
1,40,1,6.01510797840953,5,3,2
1,41,1,5.53356490877262,5,3,2
1,42,1,6.32168182177862,5,3,2
1,43,1,5.1449946768709,5,3,2
1,44,1,6.67135278581004,5,3,2
1,45,1,6.14679116929395,5,3,2
1,46,1,5.4761914836904,5,3,2
1,47,1,6.68914719061143,5,3,2
1,48,1,5.84941338546579,5,3,2
1,49,1,6.32814427778554,5,3,2
2,1,1,8.80657310178715,5,3,2
2,2,1,9.56421312227383,5,3,2
2,3,1,10.17940602781,5,3,2
2,4,1,9.64225715572028,5,3,2
2,5,1,8.71372832077515,5,3,2
2,6,1,8.17061455264491,5,3,2
2,7,1,9.5091520808945,5,3,2
2,8,1,9.24793475269827,5,3,2
2,9,1,8.82816758445801,5,3,2
2,10,1,9.07665628999357,5,3,2
2,11,1,9.78215236526959,5,3,2
2,12,1,8.91585863192551,5,3,2
2,13,1,9.59552960525576,5,3,2
2,14,1,8.98605045430427,5,3,2
2,15,1,8.88722951170018,5,3,2
2,16,1,9.12309211003309,5,3,2
2,17,1,9.73114674638265,5,3,2
2,18,1,9.03556469185281,5,3,2
2,19,1,9.78597371609352,5,3,2
2,20,1,9.3390734916036,5,3,2
2,21,1,9.89055136096456,5,3,2
2,22,1,9.30744795048806,5,3,2
2,23,1,8.57559182356259,5,3,2
2,24,1,9.32463986089611,5,3,2
2,25,1,9.29093577792749,5,3,2
2,26,1,8.7016697406141,5,3,2
2,27,1,10.0707497180452,5,3,2
2,28,1,9.14123105269466,5,3,2
2,29,1,8.49621869860078,5,3,2
2,30,1,9.95474339451381,5,3,2
2,31,1,9.52980656801294,5,3,2
2,32,1,9.40279909982782,5,3,2
2,33,1,8.00211408114968,5,3,2
2,34,1,8.87043200947764,5,3,2
2,35,1,9.92527220424933,5,3,2
2,36,1,9.12653151316936,5,3,2
2,37,1,8.91697650225552,5,3,2
2,38,1,9.40999227728924,5,3,2
2,39,1,10.3659428852624,5,3,2
2,40,1,9.33808545469506,5,3,2
2,41,1,8.74829903048629,5,3,2
2,42,1,8.58938970533613,5,3,2
2,43,1,10.654027719897,5,3,2
2,44,1,9.22384401030634,5,3,2
2,45,1,8.63104172692585,5,3,2
2,46,1,9.1079423918855,5,3,2
2,47,1,9.38657464235125,5,3,2
2,48,1,8.92876334702125,5,3,2
2,49,1,8.64466064187009,5,3,2
3,1,1,8.10543656201686,5,3,2
3,2,1,8.92924093655319,5,3,2
3,3,1,9.366904531339,5,3,2
3,4,1,9.71156512098097,5,3,2
3,5,1,9.66540116711802,5,3,2
3,6,1,9.3943869760869,5,3,2
3,7,1,8.96291375465922,5,3,2
3,8,1,8.38922153574097,5,3,2
3,9,1,9.55558870293234,5,3,2
3,10,1,9.30641479822388,5,3,2
3,11,1,9.08514546312014,5,3,2
3,12,1,8.53340542951505,5,3,2
3,13,1,8.87510871935891,5,3,2
3,14,1,9.530917755514,5,3,2
3,15,1,8.25056724958679,5,3,2
3,16,1,9.0559690940784,5,3,2
3,17,1,8.27249061399935,5,3,2
3,18,1,8.47934921000414,5,3,2
3,19,1,9.41302036035134,5,3,2
