"G","R","X","Y","alpha","beta","gamma"
1,1,0,125,5,3,2
1,2,0,161,5,3,2
1,3,0,134,5,3,2
1,4,0,141,5,3,2
1,5,0,124,5,3,2
1,6,0,132,5,3,2
1,7,0,120,5,3,2
1,8,0,122,5,3,2
1,9,0,131,5,3,2
1,10,0,142,5,3,2
1,11,0,129,5,3,2
1,12,0,136,5,3,2
1,13,0,134,5,3,2
1,14,0,121,5,3,2
1,15,0,126,5,3,2
2,1,0,48,5,3,2
2,2,0,48,5,3,2
2,3,0,62,5,3,2
2,4,0,58,5,3,2
2,5,0,63,5,3,2
2,6,0,60,5,3,2
2,7,0,57,5,3,2
2,8,0,61,5,3,2
2,9,0,56,5,3,2
2,10,0,55,5,3,2
2,11,0,58,5,3,2
2,12,0,60,5,3,2
2,13,0,57,5,3,2
2,14,0,56,5,3,2
2,15,0,60,5,3,2
3,1,1,11329,5,3,2
3,2,1,11241,5,3,2
3,3,1,11076,5,3,2
3,4,1,11233,5,3,2
3,5,1,11088,5,3,2
3,6,1,11265,5,3,2
3,7,1,11191,5,3,2
3,8,1,11189,5,3,2
3,9,1,11377,5,3,2
3,10,1,11339,5,3,2
3,11,1,11237,5,3,2
3,12,1,11378,5,3,2
3,13,1,11204,5,3,2
3,14,1,11197,5,3,2
3,15,1,11222,5,3,2
4,1,1,1309,5,3,2
4,2,1,1305,5,3,2
4,3,1,1259,5,3,2
4,4,1,1302,5,3,2
4,5,1,1411,5,3,2
4,6,1,1264,5,3,2
4,7,1,1329,5,3,2
4,8,1,1250,5,3,2
4,9,1,1347,5,3,2
4,10,1,1293,5,3,2
4,11,1,1326,5,3,2
4,12,1,1362,5,3,2
4,13,1,1340,5,3,2
4,14,1,1337,5,3,2
4,15,1,1313,5,3,2
5,1,1,415,5,3,2
5,2,1,371,5,3,2
5,3,1,442,5,3,2
5,4,1,395,5,3,2
5,5,1,436,5,3,2
5,6,1,410,5,3,2
5,7,1,412,5,3,2
5,8,1,417,5,3,2
5,9,1,417,5,3,2
5,10,1,389,5,3,2
5,11,1,429,5,3,2
5,12,1,424,5,3,2
5,13,1,386,5,3,2
5,14,1,429,5,3,2
5,15,1,420,5,3,2
6,1,1,87,5,3,2
6,2,1,90,5,3,2
6,3,1,87,5,3,2
6,4,1,87,5,3,2
6,5,1,87,5,3,2
6,6,1,80,5,3,2
6,7,1,82,5,3,2
6,8,1,92,5,3,2
6,9,1,104,5,3,2
6,10,1,91,5,3,2
6,11,1,91,5,3,2
6,12,1,95,5,3,2
6,13,1,91,5,3,2
6,14,1,97,5,3,2
6,15,1,94,5,3,2
7,1,0,287,5,3,2
7,2,0,317,5,3,2
7,3,0,344,5,3,2
7,4,0,298,5,3,2
7,5,0,318,5,3,2
7,6,0,282,5,3,2
7,7,0,312,5,3,2
7,8,0,347,5,3,2
7,9,0,322,5,3,2
7,10,0,334,5,3,2
7,11,0,339,5,3,2
7,12,0,332,5,3,2
7,13,0,283,5,3,2
7,14,0,296,5,3,2
7,15,0,331,5,3,2
8,1,1,924,5,3,2
8,2,1,976,5,3,2
8,3,1,995,5,3,2
8,4,1,958,5,3,2
8,5,1,930,5,3,2
8,6,1,885,5,3,2
8,7,1,933,5,3,2
8,8,1,1009,5,3,2
8,9,1,970,5,3,2
8,10,1,988,5,3,2
8,11,1,940,5,3,2
8,12,1,904,5,3,2
8,13,1,957,5,3,2
8,14,1,936,5,3,2
8,15,1,923,5,3,2
9,1,1,2732,5,3,2
9,2,1,2770,5,3,2
9,3,1,2673,5,3,2
9,4,1,2729,5,3,2
9,5,1,2733,5,3,2
9,6,1,2681,5,3,2
9,7,1,2728,5,3,2
9,8,1,2699,5,3,2
9,9,1,2718,5,3,2
9,10,1,2628,5,3,2
9,11,1,2746,5,3,2
9,12,1,2731,5,3,2
9,13,1,2755,5,3,2
9,14,1,2718,5,3,2
9,15,1,2783,5,3,2
10,1,0,14,5,3,2
10,2,0,17,5,3,2
10,3,0,18,5,3,2
10,4,0,16,5,3,2
10,5,0,18,5,3,2
10,6,0,25,5,3,2
10,7,0,19,5,3,2
10,8,0,25,5,3,2
10,9,0,19,5,3,2
10,10,0,14,5,3,2
10,11,0,20,5,3,2
10,12,0,12,5,3,2
10,13,0,18,5,3,2
10,14,0,14,5,3,2
10,15,0,13,5,3,2
11,1,0,436,5,3,2
11,2,0,441,5,3,2
11,3,0,440,5,3,2
11,4,0,421,5,3,2
11,5,0,425,5,3,2
11,6,0,452,5,3,2
11,7,0,433,5,3,2
11,8,0,433,5,3,2
11,9,0,407,5,3,2
11,10,0,429,5,3,2
11,11,0,411,5,3,2
11,12,0,431,5,3,2
11,13,0,411,5,3,2
