"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.14787663988764,5,3,2
1,2,1,7.82788382370008,5,3,2
1,3,1,7.35683907061118,5,3,2
1,4,1,7.53268366794928,5,3,2
1,5,1,7.73197329260521,5,3,2
1,6,1,8.16457147868163,5,3,2
1,7,1,6.43294488694917,5,3,2
1,8,1,7.69849718792944,5,3,2
1,9,1,7.95718587005304,5,3,2
1,10,1,8.24577483642779,5,3,2
1,11,1,7.7001591737994,5,3,2
1,12,1,7.84082299333436,5,3,2
1,13,1,8.06323446419183,5,3,2
1,14,1,7.40367886988311,5,3,2
1,15,1,8.29039469474305,5,3,2
1,16,1,6.78084529460298,5,3,2
1,17,1,7.17583374586767,5,3,2
1,18,1,6.08194220183786,5,3,2
1,19,1,7.54856486439832,5,3,2
1,20,1,7.70924932907237,5,3,2
1,21,1,7.98246581944822,5,3,2
1,22,1,7.6746510761654,5,3,2
1,23,1,8.07609166101119,5,3,2
1,24,1,6.55435488943811,5,3,2
1,25,1,8.16256849628433,5,3,2
1,26,1,6.98157771605374,5,3,2
1,27,1,8.01332783007933,5,3,2
1,28,1,8.44702705749218,5,3,2
1,29,1,7.34404094144028,5,3,2
1,30,1,7.12493152565996,5,3,2
1,31,1,6.94681254996627,5,3,2
1,32,1,7.41871223139236,5,3,2
1,33,1,7.41732263022535,5,3,2
1,34,1,6.50748259712412,5,3,2
1,35,1,7.42997168260345,5,3,2
1,36,1,6.25947809949639,5,3,2
1,37,1,7.1452415499761,5,3,2
1,38,1,8.33828609889176,5,3,2
1,39,1,7.16630690269556,5,3,2
1,40,1,6.57187678689938,5,3,2
1,41,1,7.75193542845845,5,3,2
1,42,1,7.7177613209447,5,3,2
1,43,1,7.34691774254742,5,3,2
1,44,1,7.81128452205081,5,3,2
1,45,1,8.17011239753884,5,3,2
1,46,1,7.98380128647773,5,3,2
2,1,1,2.8843997194007,5,3,2
2,2,1,3.02426474037642,5,3,2
2,3,1,2.02758914445926,5,3,2
2,4,1,2.37592414712834,5,3,2
2,5,1,2.35574504888014,5,3,2
2,6,1,2.24460289085104,5,3,2
2,7,1,2.55701855195238,5,3,2
2,8,1,2.76569991686683,5,3,2
2,9,1,2.27645975612612,5,3,2
2,10,1,3.29204282138661,5,3,2
2,11,1,3.00243892418259,5,3,2
2,12,1,2.87382032727019,5,3,2
2,13,1,3.23539369190492,5,3,2
2,14,1,3.14393804550319,5,3,2
2,15,1,2.86855827291089,5,3,2
2,16,1,2.77297908343541,5,3,2
2,17,1,3.13049002479119,5,3,2
2,18,1,2.06542731234024,5,3,2
2,19,1,2.46219376047668,5,3,2
2,20,1,3.66114779926289,5,3,2
2,21,1,2.38307139768506,5,3,2
2,22,1,2.45510367344415,5,3,2
2,23,1,2.03921548196935,5,3,2
2,24,1,2.54397057386663,5,3,2
2,25,1,2.02827486311465,5,3,2
2,26,1,2.82330292041816,5,3,2
2,27,1,3.08507155579368,5,3,2
2,28,1,2.97249005987758,5,3,2
2,29,1,2.63823105267554,5,3,2
2,30,1,2.45850441608991,5,3,2
2,31,1,2.51119701947022,5,3,2
2,32,1,2.86901289203651,5,3,2
2,33,1,3.58724842405173,5,3,2
2,34,1,2.57471278356643,5,3,2
2,35,1,2.6218669949255,5,3,2
2,36,1,2.51094248254024,5,3,2
2,37,1,2.92498130957866,5,3,2
2,38,1,2.98261396757285,5,3,2
2,39,1,2.48083840869256,5,3,2
2,40,1,3.4700957920031,5,3,2
2,41,1,3.0058573414126,5,3,2
2,42,1,2.92805523254348,5,3,2
2,43,1,2.55968460699951,5,3,2
2,44,1,2.97234610500176,5,3,2
2,45,1,2.92580159432557,5,3,2
2,46,1,2.20031330582131,5,3,2
3,1,1,7.96300232887653,5,3,2
3,2,1,7.75204945271731,5,3,2
3,3,1,8.2251192214714,5,3,2
3,4,1,8.2953189119862,5,3,2
3,5,1,7.8591013568986,5,3,2
3,6,1,8.40294927495254,5,3,2
3,7,1,8.12409851930352,5,3,2
3,8,1,8.32168129175536,5,3,2
3,9,1,7.40947506021608,5,3,2
3,10,1,7.8726215250029,5,3,2
3,11,1,7.79749660997557,5,3,2
3,12,1,7.97758170817134,5,3,2
3,13,1,7.90436442540342,5,3,2
3,14,1,7.89372173859374,5,3,2
3,15,1,8.00944187676847,5,3,2
3,16,1,8.26034987110495,5,3,2
3,17,1,7.38342961193726,5,3,2
3,18,1,8.04178844704947,5,3,2
3,19,1,7.84148332096101,5,3,2
3,20,1,8.78796064539531,5,3,2
3,21,1,7.76926076120366,5,3,2
3,22,1,8.16055091312813,5,3,2
3,23,1,8.46475095897257,5,3,2
3,24,1,8.2141048692037,5,3,2
3,25,1,8.36083812214884,5,3,2
3,26,1,7.80471418051693,5,3,2
3,27,1,7.62732724348461,5,3,2
3,28,1,7.8570675267441,5,3,2
3,29,1,7.59236546852623,5,3,2
3,30,1,7.64860789029466,5,3,2
3,31,1,7.51307239036377,5,3,2
3,32,1,8.28050220725965,5,3,2
3,33,1,8.58757621341814,5,3,2
3,34,1,7.67692218970692,5,3,2
3,35,1,7.53402472692308,5,3,2
3,36,1,8.26108313163704,5,3,2
3,37,1,6.91563256014528,5,3,2
3,38,1,8.15906226243477,5,3,2
3,39,1,8.26997349050815,5,3,2
3,40,1,8.34689334126928,5,3,2
3,41,1,8.54038047550041,5,3,2
3,42,1,7.71186139712246,5,3,2
3,43,1,7.61204029399707,5,3,2
3,44,1,7.43616090419887,5,3,2
3,45,1,8.83597676382927,5,3,2
3,46,1,7.63079019121822,5,3,2
4,1,1,8.08396832267132,5,3,2
4,2,1,7.82978510484534,5,3,2
4,3,1,8.07788924101953,5,3,2
4,4,1,8.34078369183863,5,3,2
4,5,1,8.70596686223828,5,3,2
4,6,1,7.6742818138207,5,3,2
4,7,1,8.00153952246099,5,3,2
4,8,1,7.84164806855181,5,3,2
4,9,1,8.44916993341226,5,3,2
4,10,1,9.05922549227091,5,3,2
4,11,1,8.19738934487281,5,3,2
4,12,1,7.87112274884566,5,3,2
4,13,1,8.32733941980674,5,3,2
4,14,1,7.56091999522234,5,3,2
4,15,1,6.91706132416313,5,3,2
4,16,1,8.1846041919706,5,3,2
4,17,1,8.12808909344117,5,3,2
4,18,1,8.01798240552989,5,3,2
4,19,1,7.93625557704722,5,3,2
4,20,1,8.88320247306941,5,3,2
4,21,1,8.32014402973745,5,3,2
4,22,1,8.22338090458517,5,3,2
4,23,1,9.0583422448963,5,3,2
4,24,1,8.35646780323831,5,3,2
4,25,1,8.18472728616447,5,3,2
4,26,1,8.0913362252167,5,3,2
4,27,1,8.47022258135346,5,3,2
4,28,1,7.9398641139102,5,3,2
4,29,1,8.54643545471274,5,3,2
4,30,1,7.97847075085204,5,3,2
4,31,1,7.48012162411754,5,3,2
4,32,1,7.66854917942462,5,3,2
4,33,1,7.78173819210824,5,3,2
4,34,1,8.21114177128707,5,3,2
4,35,1,8.53631547294636,5,3,2
4,36,1,8.00111215320518,5,3,2
4,37,1,8.77827309270529,5,3,2
4,38,1,8.0385204578641,5,3,2
4,39,1,8.41954162225667,5,3,2
4,40,1,8.17891219726695,5,3,2
4,41,1,7.94225426003657,5,3,2
4,42,1,7.82901390686534,5,3,2
4,43,1,8.24733762103791,5,3,2
4,44,1,7.42380248011585,5,3,2
4,45,1,8.54960231631251,5,3,2
4,46,1,7.89829226220461,5,3,2
5,1,1,7.67564936829112,5,3,2
5,2,1,6.50858322287102,5,3,2
5,3,1,6.70741927893623,5,3,2
5,4,1,7.57321717419687,5,3,2
5,5,1,7.29429134277559,5,3,2
5,6,1,6.5016590641896,5,3,2
5,7,1,6.74571937291734,5,3,2
5,8,1,6.35391080341772,5,3,2
5,9,1,6.50088960827168,5,3,2
5,10,1,6.96577180056692,5,3,2
5,11,1,6.3048829223469,5,3,2
5,12,1,6.96771498247513,5,3,2
5,13,1,7.05071138876456,5,3,2
5,14,1,6.30694134674575,5,3,2
5,15,1,6.9614055823523,5,3,2
5,16,1,7.93425587504402,5,3,2
5,17,1,7.54701651450573,5,3,2
5,18,1,6.2447760333186,5,3,2
5,19,1,6.58877666202929,5,3,2
5,20,1,7.78383083556883,5,3,2
5,21,1,7.66552048290053,5,3,2
5,22,1,6.83706197817886,5,3,2
5,23,1,6.79964750438064,5,3,2
5,24,1,6.63925766110551,5,3,2
5,25,1,8.04185347932921,5,3,2
5,26,1,7.0654249435121,5,3,2
5,27,1,7.30671416368463,5,3,2
5,28,1,6.9818625151681,5,3,2
5,29,1,6.9128392356015,5,3,2
5,30,1,7.47258961688164,5,3,2
5,31,1,6.78507042317844,5,3,2
5,32,1,5.78950397853415,5,3,2
5,33,1,8.19597460971321,5,3,2
5,34,1,7.31178565326588,5,3,2
5,35,1,6.65712897745997,5,3,2
