"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.93710181256172,5,3,2
1,2,0,8.31997797529654,5,3,2
1,3,0,7.30147294720902,5,3,2
1,4,0,7.70699355192358,5,3,2
1,5,0,6.29703296081527,5,3,2
1,6,0,7.78712305159485,5,3,2
1,7,0,7.82590812408208,5,3,2
1,8,0,7.68364763494533,5,3,2
1,9,0,7.66732790368125,5,3,2
1,10,0,7.02459951081577,5,3,2
1,11,0,8.06367319880244,5,3,2
1,12,0,7.82254536017242,5,3,2
1,13,0,7.60381925974493,5,3,2
1,14,0,8.35407665860837,5,3,2
1,15,0,7.09846365563319,5,3,2
1,16,0,7.06075312429768,5,3,2
1,17,0,7.49116966846292,5,3,2
1,18,0,7.98013815603132,5,3,2
1,19,0,7.9564684568304,5,3,2
1,20,0,7.21561421365513,5,3,2
2,1,1,10.3544588750172,5,3,2
2,2,1,10.2886045098469,5,3,2
2,3,1,10.3710572760963,5,3,2
2,4,1,10.1662355652088,5,3,2
2,5,1,10.1865331520352,5,3,2
2,6,1,10.8259601181857,5,3,2
2,7,1,10.4138481157828,5,3,2
2,8,1,10.3491185556117,5,3,2
2,9,1,10.49105356434,5,3,2
2,10,1,10.6585869054319,5,3,2
2,11,1,10.323287918824,5,3,2
2,12,1,9.7534475141509,5,3,2
2,13,1,11.3636811566546,5,3,2
2,14,1,9.54725730321098,5,3,2
2,15,1,10.9495241252303,5,3,2
2,16,1,10.0684284086456,5,3,2
2,17,1,11.0832527502496,5,3,2
2,18,1,10.3560055493089,5,3,2
2,19,1,10.2572012300383,5,3,2
2,20,1,10.5595453693467,5,3,2
3,1,1,9.37561015443088,5,3,2
3,2,1,8.7739392263765,5,3,2
3,3,1,8.96369050412872,5,3,2
3,4,1,8.97256482176479,5,3,2
3,5,1,9.65010689314971,5,3,2
3,6,1,8.74978774766314,5,3,2
3,7,1,9.01683892665944,5,3,2
3,8,1,9.29976059722231,5,3,2
3,9,1,9.15468763811525,5,3,2
3,10,1,9.42897041056303,5,3,2
3,11,1,8.92054253376057,5,3,2
3,12,1,9.71311695171042,5,3,2
3,13,1,8.68062769159497,5,3,2
3,14,1,10.1407717282184,5,3,2
3,15,1,9.91252159852773,5,3,2
3,16,1,9.76372163852051,5,3,2
3,17,1,8.66505614268378,5,3,2
3,18,1,9.64925432996707,5,3,2
3,19,1,8.41338850678312,5,3,2
3,20,1,8.70409698323881,5,3,2
4,1,0,7.00470815040952,5,3,2
4,2,0,6.87645155752428,5,3,2
4,3,0,6.87179443237393,5,3,2
4,4,0,6.51667904677016,5,3,2
4,5,0,6.35462349133077,5,3,2
4,6,0,6.31740665798262,5,3,2
4,7,0,5.50262076228773,5,3,2
4,8,0,4.80118837174461,5,3,2
4,9,0,6.19529453503004,5,3,2
4,10,0,6.42659235286752,5,3,2
4,11,0,6.29819484151228,5,3,2
4,12,0,5.15358517354782,5,3,2
4,13,0,6.456234367474,5,3,2
4,14,0,6.66208343010255,5,3,2
4,15,0,6.03032463056393,5,3,2
4,16,0,6.23955625748371,5,3,2
4,17,0,6.11528846770025,5,3,2
4,18,0,6.10664552663782,5,3,2
4,19,0,6.47650253355066,5,3,2
4,20,0,5.42816300088287,5,3,2
5,1,0,6.55654002275124,5,3,2
5,2,0,7.41854356619575,5,3,2
5,3,0,7.23286507397802,5,3,2
5,4,0,6.29414260370247,5,3,2
5,5,0,7.38498502310815,5,3,2
5,6,0,6.92355674503342,5,3,2
5,7,0,6.69607169646478,5,3,2
5,8,0,6.39368506073448,5,3,2
5,9,0,6.67219407584021,5,3,2
5,10,0,6.38304364255171,5,3,2
5,11,0,6.73211525200813,5,3,2
5,12,0,7.18381008736186,5,3,2
5,13,0,5.75288233959841,5,3,2
5,14,0,6.67196722425631,5,3,2
5,15,0,6.68059439755666,5,3,2
5,16,0,7.2974345882476,5,3,2
5,17,0,8.09153580209606,5,3,2
5,18,0,7.064145600064,5,3,2
5,19,0,7.26031310286576,5,3,2
5,20,0,6.53525046525469,5,3,2
6,1,0,1.26250344266862,5,3,2
6,2,0,1.53879822142777,5,3,2
6,3,0,1.38751698887546,5,3,2
6,4,0,1.30162258005661,5,3,2
6,5,0,1.30615132138373,5,3,2
6,6,0,0.433530906444171,5,3,2
6,7,0,1.34766531615413,5,3,2
6,8,0,0.283036182674944,5,3,2
6,9,0,1.51746431177692,5,3,2
6,10,0,0.99616564700984,5,3,2
6,11,0,0.939790240338112,5,3,2
6,12,0,1.07298266661162,5,3,2
6,13,0,1.31757708395451,5,3,2
6,14,0,1.28878065421341,5,3,2
