"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.3198862674987,5,3,2
1,2,0,5.96784431924257,5,3,2
1,3,0,5.74631777807101,5,3,2
1,4,0,5.75445803085833,5,3,2
1,5,0,6.29501350878876,5,3,2
1,6,0,6.01201378690521,5,3,2
1,7,0,5.72552142486459,5,3,2
1,8,0,6.52217144194841,5,3,2
1,9,0,6.2535441761418,5,3,2
1,10,0,6.09466879208647,5,3,2
1,11,0,5.86239606183792,5,3,2
1,12,0,5.42857676055127,5,3,2
1,13,0,5.1517689424158,5,3,2
2,1,1,7.44868865333668,5,3,2
2,2,1,7.01443601455338,5,3,2
2,3,1,7.72035547860487,5,3,2
2,4,1,7.31611035654999,5,3,2
2,5,1,7.76725683457346,5,3,2
2,6,1,7.94754550132293,5,3,2
2,7,1,8.55022094535815,5,3,2
2,8,1,7.41581171457831,5,3,2
2,9,1,8.0227835028679,5,3,2
2,10,1,7.6171411785246,5,3,2
2,11,1,8.14052226909355,5,3,2
2,12,1,8.6181552605562,5,3,2
2,13,1,7.43658089004512,5,3,2
3,1,0,4.71330634879073,5,3,2
3,2,0,4.40044101566744,5,3,2
3,3,0,4.59162744335753,5,3,2
3,4,0,5.11326462107189,5,3,2
3,5,0,4.51719800100045,5,3,2
3,6,0,4.40789320075553,5,3,2
3,7,0,4.46130851449634,5,3,2
3,8,0,4.27906226439043,5,3,2
3,9,0,4.83708015593065,5,3,2
3,10,0,4.75423948580592,5,3,2
3,11,0,5.41853191732016,5,3,2
3,12,0,5.28707828271114,5,3,2
3,13,0,5.35712989628471,5,3,2
4,1,1,5.7760220723921,5,3,2
4,2,1,5.33883134652351,5,3,2
4,3,1,5.74622706930183,5,3,2
4,4,1,6.09948036105734,5,3,2
4,5,1,6.18265237827768,5,3,2
4,6,1,5.5634187110707,5,3,2
4,7,1,5.68646272919661,5,3,2
4,8,1,5.99974158410027,5,3,2
4,9,1,6.83316332437721,5,3,2
4,10,1,6.11861820603511,5,3,2
4,11,1,6.18822495729322,5,3,2
4,12,1,5.89660730084332,5,3,2
4,13,1,5.92853603752497,5,3,2
5,1,0,3.17480325795128,5,3,2
5,2,0,3.00497988329925,5,3,2
5,3,0,2.37032030595462,5,3,2
5,4,0,3.02650852250613,5,3,2
5,5,0,2.0090662317508,5,3,2
5,6,0,3.4314532987707,5,3,2
5,7,0,2.41489537564017,5,3,2
5,8,0,3.26820870904068,5,3,2
5,9,0,2.40722994272514,5,3,2
5,10,0,3.7025518508171,5,3,2
5,11,0,3.55767465377426,5,3,2
5,12,0,2.99184690525017,5,3,2
5,13,0,2.92129128830825,5,3,2
6,1,0,5.3312704313083,5,3,2
6,2,0,5.48565355530127,5,3,2
6,3,0,4.11366403099873,5,3,2
6,4,0,6.12287650286967,5,3,2
6,5,0,5.11307843833159,5,3,2
6,6,0,5.70513435977327,5,3,2
6,7,0,4.26235581686895,5,3,2
6,8,0,5.18402698846433,5,3,2
6,9,0,4.70763626619446,5,3,2
6,10,0,5.1505639732861,5,3,2
6,11,0,5.34170041536018,5,3,2
6,12,0,5.92373567244053,5,3,2
6,13,0,5.15810706956155,5,3,2
7,1,0,4.36706842877483,5,3,2
7,2,0,5.02359111107147,5,3,2
7,3,0,5.37604750896452,5,3,2
7,4,0,3.9802807581563,5,3,2
7,5,0,4.58064586471525,5,3,2
7,6,0,4.20034898898653,5,3,2
7,7,0,4.51006086524212,5,3,2
7,8,0,4.8525104045211,5,3,2
7,9,0,4.25177550001654,5,3,2
7,10,0,5.12244433841089,5,3,2
7,11,0,5.01605242889543,5,3,2
7,12,0,5.07224180697847,5,3,2
7,13,0,3.60765666235771,5,3,2
8,1,1,9.02491772839976,5,3,2
8,2,1,9.48840805943336,5,3,2
8,3,1,9.03264801585969,5,3,2
8,4,1,9.40574179464341,5,3,2
8,5,1,9.62047866777434,5,3,2
8,6,1,9.60082117802528,5,3,2
8,7,1,9.80344897591796,5,3,2
8,8,1,10.2518862040992,5,3,2
8,9,1,8.72937480584962,5,3,2
8,10,1,9.9016490499609,5,3,2
8,11,1,9.00381661077644,5,3,2
8,12,1,9.71496190266233,5,3,2
8,13,1,10.1813695161016,5,3,2
9,1,0,2.67383872015889,5,3,2
9,2,0,4.32134463561021,5,3,2
9,3,0,4.07696676917745,5,3,2
9,4,0,3.15822187496788,5,3,2
9,5,0,3.2292382744219,5,3,2
9,6,0,3.65586405617197,5,3,2
9,7,0,3.59977989720407,5,3,2
9,8,0,3.30048120867924,5,3,2
9,9,0,3.51994045524609,5,3,2
9,10,0,3.89595178457578,5,3,2
9,11,0,4.14830225363908,5,3,2
9,12,0,2.49487586462084,5,3,2
9,13,0,3.61951252802225,5,3,2
10,1,1,8.63526037630598,5,3,2
10,2,1,8.4496791542712,5,3,2
10,3,1,7.90547301665837,5,3,2
10,4,1,7.78658210727626,5,3,2
10,5,1,9.50459438752738,5,3,2
10,6,1,8.3116985516571,5,3,2
10,7,1,9.15841996605461,5,3,2
10,8,1,8.82767098648522,5,3,2
10,9,1,8.61847262728527,5,3,2
10,10,1,8.71275239182566,5,3,2
10,11,1,8.47206604475153,5,3,2
10,12,1,8.72086410356227,5,3,2
10,13,1,8.17338730425314,5,3,2
