"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,2
1,2,0,63,5,3,2
1,3,0,55,5,3,2
1,4,0,69,5,3,2
2,1,0,83,5,3,2
2,2,0,92,5,3,2
2,3,0,82,5,3,2
2,4,0,97,5,3,2
3,1,1,96,5,3,2
3,2,1,78,5,3,2
3,3,1,101,5,3,2
3,4,1,101,5,3,2
4,1,0,64,5,3,2
4,2,0,87,5,3,2
4,3,0,69,5,3,2
4,4,0,68,5,3,2
5,1,1,3434,5,3,2
5,2,1,3483,5,3,2
5,3,1,3435,5,3,2
5,4,1,3440,5,3,2
6,1,0,1323,5,3,2
6,2,0,1282,5,3,2
6,3,0,1260,5,3,2
6,4,0,1273,5,3,2
7,1,0,51,5,3,2
7,2,0,53,5,3,2
7,3,0,46,5,3,2
7,4,0,34,5,3,2
8,1,1,4547,5,3,2
8,2,1,4494,5,3,2
8,3,1,4354,5,3,2
8,4,1,4419,5,3,2
9,1,0,1159,5,3,2
9,2,0,1221,5,3,2
9,3,0,1192,5,3,2
9,4,0,1224,5,3,2
10,1,0,68,5,3,2
10,2,0,61,5,3,2
10,3,0,55,5,3,2
10,4,0,57,5,3,2
11,1,0,205,5,3,2
11,2,0,237,5,3,2
11,3,0,255,5,3,2
11,4,0,263,5,3,2
12,1,1,1439,5,3,2
12,2,1,1467,5,3,2
12,3,1,1426,5,3,2
12,4,1,1532,5,3,2
13,1,1,190594,5,3,2
13,2,1,190131,5,3,2
13,3,1,191539,5,3,2
13,4,1,191134,5,3,2
14,1,1,85,5,3,2
14,2,1,77,5,3,2
14,3,1,97,5,3,2
14,4,1,109,5,3,2
15,1,0,39,5,3,2
15,2,0,40,5,3,2
15,3,0,32,5,3,2
15,4,0,36,5,3,2
16,1,0,46,5,3,2
16,2,0,36,5,3,2
16,3,0,29,5,3,2
16,4,0,43,5,3,2
17,1,1,1929,5,3,2
17,2,1,1930,5,3,2
17,3,1,1904,5,3,2
17,4,1,1891,5,3,2
18,1,0,7,5,3,2
18,2,0,4,5,3,2
18,3,0,7,5,3,2
18,4,0,8,5,3,2
19,1,1,10906,5,3,2
19,2,1,10947,5,3,2
19,3,1,10829,5,3,2
19,4,1,10772,5,3,2
20,1,0,48,5,3,2
20,2,0,56,5,3,2
20,3,0,57,5,3,2
20,4,0,30,5,3,2
21,1,0,344,5,3,2
21,2,0,348,5,3,2
21,3,0,335,5,3,2
21,4,0,334,5,3,2
22,1,1,714,5,3,2
22,2,1,694,5,3,2
22,3,1,692,5,3,2
22,4,1,665,5,3,2
23,1,1,4633,5,3,2
23,2,1,4651,5,3,2
23,3,1,4733,5,3,2
23,4,1,4649,5,3,2
24,1,0,644,5,3,2
24,2,0,687,5,3,2
24,3,0,655,5,3,2
24,4,0,664,5,3,2
25,1,0,8,5,3,2
25,2,0,4,5,3,2
25,3,0,4,5,3,2
25,4,0,7,5,3,2
26,1,1,797,5,3,2
26,2,1,768,5,3,2
26,3,1,787,5,3,2
26,4,1,759,5,3,2
27,1,0,9,5,3,2
27,2,0,12,5,3,2
27,3,0,7,5,3,2
27,4,0,7,5,3,2
28,1,0,578,5,3,2
28,2,0,561,5,3,2
28,3,0,519,5,3,2
28,4,0,492,5,3,2
29,1,1,595,5,3,2
29,2,1,586,5,3,2
29,3,1,618,5,3,2
29,4,1,600,5,3,2
30,1,0,20,5,3,2
30,2,0,44,5,3,2
30,3,0,28,5,3,2
30,4,0,46,5,3,2
31,1,1,6750,5,3,2
31,2,1,6601,5,3,2
31,3,1,6703,5,3,2
31,4,1,6625,5,3,2
32,1,1,3726,5,3,2
32,2,1,3742,5,3,2
32,3,1,3688,5,3,2
32,4,1,3841,5,3,2
33,1,1,9909,5,3,2
33,2,1,9990,5,3,2
33,3,1,10216,5,3,2
33,4,1,10359,5,3,2
34,1,0,1565,5,3,2
34,2,0,1535,5,3,2
34,3,0,1536,5,3,2
34,4,0,1526,5,3,2
35,1,0,1545,5,3,2
35,2,0,1423,5,3,2
35,3,0,1540,5,3,2
35,4,0,1542,5,3,2
36,1,0,923,5,3,2
36,2,0,931,5,3,2
36,3,0,896,5,3,2
36,4,0,955,5,3,2
37,1,0,51,5,3,2
37,2,0,56,5,3,2
37,3,0,70,5,3,2
37,4,0,54,5,3,2
38,1,1,5550,5,3,2
38,2,1,5658,5,3,2
38,3,1,5551,5,3,2
38,4,1,5647,5,3,2
39,1,0,468,5,3,2
39,2,0,479,5,3,2
39,3,0,486,5,3,2
39,4,0,447,5,3,2
40,1,1,6574,5,3,2
40,2,1,6679,5,3,2
40,3,1,6889,5,3,2
40,4,1,6715,5,3,2
41,1,1,1176,5,3,2
41,2,1,1221,5,3,2
41,3,1,1235,5,3,2
41,4,1,1284,5,3,2
42,1,1,1530,5,3,2
42,2,1,1567,5,3,2
42,3,1,1504,5,3,2
42,4,1,1559,5,3,2
