"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.98697354042154,7,3,2
1,2,1,9.54121709781746,7,3,2
1,3,1,7.81611973630915,7,3,2
1,4,1,8.48424622737211,7,3,2
1,5,1,8.87389617288315,7,3,2
1,6,1,9.24603759031907,7,3,2
1,7,1,8.11748209195644,7,3,2
1,8,1,9.2479950436335,7,3,2
1,9,1,8.44555569592005,7,3,2
1,10,1,8.63596902419187,7,3,2
1,11,1,9.34126480011617,7,3,2
1,12,1,8.2742722820836,7,3,2
1,13,1,8.11350177003759,7,3,2
1,14,1,8.43194338910194,7,3,2
1,15,1,8.80343822652672,7,3,2
1,16,1,8.44567062974606,7,3,2
1,17,1,9.1518080653374,7,3,2
1,18,1,9.8992675301944,7,3,2
1,19,1,8.62945118540611,7,3,2
1,20,1,8.09349945325218,7,3,2
1,21,1,8.79523600911108,7,3,2
1,22,1,8.9791593141603,7,3,2
1,23,1,8.62742071765985,7,3,2
1,24,1,8.834424169096,7,3,2
1,25,1,8.61097971840861,7,3,2
1,26,1,8.68053882388266,7,3,2
1,27,1,8.52480367461345,7,3,2
1,28,1,8.53456074538126,7,3,2
1,29,1,9.03239238089262,7,3,2
1,30,1,8.87213429636378,7,3,2
1,31,1,8.6740781506855,7,3,2
1,32,1,8.25226865511504,7,3,2
1,33,1,9.10700314736013,7,3,2
1,34,1,9.48314741882184,7,3,2
1,35,1,10.0152195742211,7,3,2
1,36,1,9.10038571165244,7,3,2
1,37,1,8.26231303178928,7,3,2
1,38,1,8.63096082422347,7,3,2
1,39,1,9.56939596871326,7,3,2
1,40,1,9.04510134272561,7,3,2
1,41,1,8.1819984172045,7,3,2
1,42,1,9.82224655888441,7,3,2
1,43,1,8.7301080965837,7,3,2
1,44,1,8.95625702291676,7,3,2
1,45,1,8.64439893491448,7,3,2
1,46,1,8.38878432557447,7,3,2
1,47,1,9.02393721372221,7,3,2
1,48,1,8.73656681442731,7,3,2
1,49,1,8.96065355441453,7,3,2
1,50,1,8.57215790036975,7,3,2
1,51,1,8.50206006518254,7,3,2
1,52,1,9.11629615701728,7,3,2
1,53,1,9.53466154982299,7,3,2
1,54,1,8.27479942597618,7,3,2
1,55,1,8.73993634237796,7,3,2
1,56,1,9.14737268595622,7,3,2
1,57,1,7.92116061381348,7,3,2
1,58,1,8.99099629373048,7,3,2
1,59,1,9.05332600009339,7,3,2
1,60,1,9.22568088550788,7,3,2
1,61,1,9.04448161925659,7,3,2
1,62,1,9.06141788823481,7,3,2
1,63,1,9.55168168684292,7,3,2
1,64,1,8.76751974118053,7,3,2
1,65,1,9.25898517108877,7,3,2
1,66,1,8.84420863287674,7,3,2
1,67,1,8.91084441849855,7,3,2
1,68,1,7.72570707175061,7,3,2
1,69,1,9.44443969611689,7,3,2
1,70,1,9.15878843697883,7,3,2
1,71,1,8.95652423826025,7,3,2
1,72,1,8.20182802935351,7,3,2
1,73,1,8.10983984537358,7,3,2
1,74,1,8.9059389306594,7,3,2
1,75,1,8.83113609806642,7,3,2
1,76,1,8.42307115856755,7,3,2
1,77,1,8.71322844489521,7,3,2
1,78,1,8.43362102298192,7,3,2
1,79,1,8.67086273388966,7,3,2
1,80,1,8.86858275084113,7,3,2
1,81,1,9.00297567024961,7,3,2
1,82,1,9.12661380152091,7,3,2
1,83,1,8.04590592678465,7,3,2
1,84,1,8.50854284227936,7,3,2
1,85,1,8.58954699070924,7,3,2
1,86,1,9.56537912165927,7,3,2
1,87,1,9.79704592157991,7,3,2
1,88,1,8.75894640084552,7,3,2
1,89,1,9.7713293946648,7,3,2
1,90,1,8.99297547773809,7,3,2
1,91,1,8.55073133538894,7,3,2
1,92,1,9.6963918175932,7,3,2
1,93,1,9.44248098957301,7,3,2
