"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.6180085679301,6,3,2
1,2,1,8.49974669866857,6,3,2
1,3,1,8.36408423813725,6,3,2
1,4,1,8.7544523573891,6,3,2
1,5,1,8.10933656817376,6,3,2
1,6,1,8.11279795251702,6,3,2
1,7,1,8.38036268522729,6,3,2
1,8,1,8.59915348731633,6,3,2
2,1,1,11.9465738666001,6,3,2
2,2,1,12.438943594016,6,3,2
2,3,1,11.2352742934545,6,3,2
2,4,1,11.9557536924105,6,3,2
2,5,1,12.6052114471073,6,3,2
2,6,1,11.1531384257482,6,3,2
2,7,1,11.5919147933705,6,3,2
2,8,1,11.7683329065374,6,3,2
3,1,0,2.92265113385296,6,3,2
3,2,0,2.41273465488561,6,3,2
3,3,0,2.80012830662748,6,3,2
3,4,0,3.34129699845004,6,3,2
3,5,0,3.43597520991378,6,3,2
3,6,0,2.84387680914839,6,3,2
3,7,0,3.21607620439276,6,3,2
3,8,0,2.72661694012053,6,3,2
4,1,0,4.80304641193785,6,3,2
4,2,0,5.81990765596022,6,3,2
4,3,0,4.74283452155663,6,3,2
4,4,0,5.55665229850339,6,3,2
4,5,0,6.61023881654149,6,3,2
4,6,0,5.692350795096,6,3,2
4,7,0,5.26373119173884,6,3,2
4,8,0,5.45201829466804,6,3,2
5,1,1,9.14217601778679,6,3,2
5,2,1,9.42298860957058,6,3,2
5,3,1,9.71280109124864,6,3,2
5,4,1,8.77047323781153,6,3,2
5,5,1,8.73412661386262,6,3,2
5,6,1,9.34977769382243,6,3,2
5,7,1,10.2510427455683,6,3,2
5,8,1,9.53056089657106,6,3,2
6,1,0,9.61137905680194,6,3,2
6,2,0,8.9570612112903,6,3,2
6,3,0,9.1515011876518,6,3,2
6,4,0,9.3428442555163,6,3,2
6,5,0,9.42140210453603,6,3,2
6,6,0,9.0737921297732,6,3,2
6,7,0,9.67814965169255,6,3,2
6,8,0,8.78333864890638,6,3,2
7,1,0,2.9436519207794,6,3,2
7,2,0,2.76018478024722,6,3,2
7,3,0,4.01880255811548,6,3,2
7,4,0,2.64003506262301,6,3,2
7,5,0,2.83792387117242,6,3,2
7,6,0,2.47898746263728,6,3,2
7,7,0,2.70233801981481,6,3,2
7,8,0,2.90981940946812,6,3,2
8,1,0,4.36597156642839,6,3,2
8,2,0,5.1168750575793,6,3,2
8,3,0,4.61595501722173,6,3,2
8,4,0,5.14496568050321,6,3,2
8,5,0,4.55499017107277,6,3,2
8,6,0,4.42784681941799,6,3,2
8,7,0,5.32587586151457,6,3,2
8,8,0,3.81070162828712,6,3,2
9,1,0,5.13341251543998,6,3,2
9,2,0,6.03757641561735,6,3,2
9,3,0,5.71881499940058,6,3,2
9,4,0,4.60471451442576,6,3,2
9,5,0,5.42799275526156,6,3,2
9,6,0,5.65506192837271,6,3,2
9,7,0,5.04768987997393,6,3,2
9,8,0,5.08054169185156,6,3,2
10,1,0,9.36302902579912,6,3,2
10,2,0,9.35126137704865,6,3,2
10,3,0,9.52327537653551,6,3,2
10,4,0,8.66204463829358,6,3,2
10,5,0,8.79006357506849,6,3,2
10,6,0,9.45574791414312,6,3,2
10,7,0,9.1880534402581,6,3,2
10,8,0,8.92043469464164,6,3,2
11,1,1,11.8700140759427,6,3,2
11,2,1,11.8894678784098,6,3,2
11,3,1,12.0014120773521,6,3,2
11,4,1,12.6591433875933,6,3,2
11,5,1,11.9959327852834,6,3,2
