"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77850430274244,5,3,2
1,2,1,9.15516537273993,5,3,2
1,3,1,9.22194999100549,5,3,2
1,4,1,8.01097114623748,5,3,2
1,5,1,8.58449425216096,5,3,2
1,6,1,8.56911822918623,5,3,2
1,7,1,9.5224647824315,5,3,2
1,8,1,9.8069765026425,5,3,2
1,9,1,8.9246638602068,5,3,2
1,10,1,9.55143413917808,5,3,2
1,11,1,9.80304579120537,5,3,2
1,12,1,8.63830746631479,5,3,2
2,1,0,7.75763806095644,5,3,2
2,2,0,7.30457375415887,5,3,2
2,3,0,7.20069974293028,5,3,2
2,4,0,8.31080686314658,5,3,2
2,5,0,8.90628376197925,5,3,2
2,6,0,8.39415043373584,5,3,2
2,7,0,7.30050019169402,5,3,2
2,8,0,7.83854482487662,5,3,2
2,9,0,7.24214157334334,5,3,2
2,10,0,7.95964620572048,5,3,2
2,11,0,7.61743990304674,5,3,2
2,12,0,8.43093794794684,5,3,2
3,1,1,6.9568541369248,5,3,2
3,2,1,6.92032638333069,5,3,2
3,3,1,7.51617430463964,5,3,2
3,4,1,7.13610138553575,5,3,2
3,5,1,6.46435534765162,5,3,2
3,6,1,6.53224158859081,5,3,2
3,7,1,7.18301270609762,5,3,2
3,8,1,6.96170197561509,5,3,2
3,9,1,7.32780500652812,5,3,2
3,10,1,6.74626017874455,5,3,2
3,11,1,7.30270824221895,5,3,2
3,12,1,7.12370119399202,5,3,2
4,1,1,6.23790817288933,5,3,2
4,2,1,5.74263523823177,5,3,2
4,3,1,5.86884687660583,5,3,2
4,4,1,6.8894177917519,5,3,2
4,5,1,6.37207926262804,5,3,2
4,6,1,5.9255057939003,5,3,2
4,7,1,5.59142813676565,5,3,2
4,8,1,5.87941368263165,5,3,2
4,9,1,6.99017866314954,5,3,2
4,10,1,6.62521953807489,5,3,2
4,11,1,6.02131565138689,5,3,2
4,12,1,5.9620524616181,5,3,2
5,1,1,4.71950063080198,5,3,2
5,2,1,5.0099506999672,5,3,2
5,3,1,5.31723939145978,5,3,2
5,4,1,5.89384487100131,5,3,2
5,5,1,5.83547187311532,5,3,2
5,6,1,5.04477568912598,5,3,2
5,7,1,5.72005498468079,5,3,2
5,8,1,5.8906919469219,5,3,2
5,9,1,5.22534310041322,5,3,2
5,10,1,5.06242011219329,5,3,2
5,11,1,5.69991127407298,5,3,2
5,12,1,4.98318219829011,5,3,2
6,1,1,3.47749072992373,5,3,2
6,2,1,4.54419888240163,5,3,2
6,3,1,5.91923018882982,5,3,2
6,4,1,5.30535239640503,5,3,2
6,5,1,5.53515543210457,5,3,2
6,6,1,4.41766076787608,5,3,2
6,7,1,4.58922462218304,5,3,2
6,8,1,4.90212534271498,5,3,2
6,9,1,5.25869819968849,5,3,2
6,10,1,5.83731560203728,5,3,2
6,11,1,4.01126078970467,5,3,2
6,12,1,5.33850259600118,5,3,2
7,1,1,6.18397487960723,5,3,2
7,2,1,6.82126244061864,5,3,2
7,3,1,6.06030092970774,5,3,2
7,4,1,7.19471573684808,5,3,2
7,5,1,6.80246031836902,5,3,2
7,6,1,6.88045571376202,5,3,2
7,7,1,6.7487691191944,5,3,2
7,8,1,6.70420272660003,5,3,2
7,9,1,7.15584404946912,5,3,2
7,10,1,6.85396546148289,5,3,2
7,11,1,6.61979448992084,5,3,2
7,12,1,5.97515531764966,5,3,2
8,1,0,7.51116002421789,5,3,2
8,2,0,7.28921711894765,5,3,2
8,3,0,7.84955831197332,5,3,2
8,4,0,7.67780483390437,5,3,2
8,5,0,8.09453810130785,5,3,2
8,6,0,7.50806379382295,5,3,2
8,7,0,8.65829757791725,5,3,2
8,8,0,6.30369599050192,5,3,2
8,9,0,8.91741828566441,5,3,2
8,10,0,8.18843035995166,5,3,2
8,11,0,6.70008382375335,5,3,2
8,12,0,7.31954214324605,5,3,2
9,1,1,7.48206097500609,5,3,2
9,2,1,7.33637439016449,5,3,2
9,3,1,8.51816808255975,5,3,2
9,4,1,7.65304362950242,5,3,2
9,5,1,7.35062941451861,5,3,2
9,6,1,7.36894954871161,5,3,2
9,7,1,7.90032631884969,5,3,2
9,8,1,7.02906754524227,5,3,2
9,9,1,9.17557178950911,5,3,2
9,10,1,7.06176590636133,5,3,2
9,11,1,8.04085204948687,5,3,2
9,12,1,7.86072069069602,5,3,2
10,1,1,11.1427104039508,5,3,2
10,2,1,10.9413783893618,5,3,2
10,3,1,10.8368642837626,5,3,2
10,4,1,11.0704722598303,5,3,2
10,5,1,10.824734419387,5,3,2
10,6,1,10.679638643549,5,3,2
10,7,1,10.6870773853609,5,3,2
10,8,1,11.2319091117541,5,3,2
10,9,1,11.4318988154328,5,3,2
10,10,1,10.7536762257175,5,3,2
10,11,1,10.660251057552,5,3,2
10,12,1,10.9392541154854,5,3,2
11,1,1,5.55894303544072,5,3,2
11,2,1,5.74511241343195,5,3,2
11,3,1,6.89384756233716,5,3,2
11,4,1,7.27218093167916,5,3,2
11,5,1,6.65973705770113,5,3,2
11,6,1,7.1373390591233,5,3,2
11,7,1,7.22997605599799,5,3,2
11,8,1,7.12356388236202,5,3,2
11,9,1,6.9980779395917,5,3,2
11,10,1,6.54463339395683,5,3,2
11,11,1,6.53987626233701,5,3,2
11,12,1,6.18846998268793,5,3,2
12,1,0,6.96297921069521,5,3,2
12,2,0,5.82673503328227,5,3,2
12,3,0,5.52075273755012,5,3,2
12,4,0,5.59451832434767,5,3,2
12,5,0,4.15966936277796,5,3,2
12,6,0,5.75520008454388,5,3,2
12,7,0,5.0369571695819,5,3,2
12,8,0,5.59130240003584,5,3,2
12,9,0,5.1896400948191,5,3,2
12,10,0,5.757702536531,5,3,2
12,11,0,5.21032581500329,5,3,2
12,12,0,5.64890332022852,5,3,2
13,1,1,7.71353338901852,5,3,2
13,2,1,8.53575581614204,5,3,2
13,3,1,8.23108765649435,5,3,2
13,4,1,8.15051859370956,5,3,2
13,5,1,8.60452811775493,5,3,2
13,6,1,8.25641610389319,5,3,2
13,7,1,8.57060025597953,5,3,2
13,8,1,7.36315842223255,5,3,2
13,9,1,8.97700659115733,5,3,2
13,10,1,8.58283392773303,5,3,2
13,11,1,8.12928421392922,5,3,2
13,12,1,8.60993012895009,5,3,2
14,1,0,9.51454340431358,5,3,2
14,2,0,9.0687689578005,5,3,2
14,3,0,7.86042149747712,5,3,2
14,4,0,8.46948424364467,5,3,2
14,5,0,8.47433364640563,5,3,2
14,6,0,8.55272214102066,5,3,2
14,7,0,8.59274728373413,5,3,2
14,8,0,8.57770926750442,5,3,2
14,9,0,7.95848622772642,5,3,2
14,10,0,8.36284185327426,5,3,2
14,11,0,9.25597669381425,5,3,2
14,12,0,9.02195937479392,5,3,2
15,1,0,4.43296233651999,5,3,2
15,2,0,4.75779602396249,5,3,2
15,3,0,5.27378555510579,5,3,2
15,4,0,5.47068602024556,5,3,2
15,5,0,4.76364848982105,5,3,2
15,6,0,4.81201688421905,5,3,2
15,7,0,5.46612041429817,5,3,2
15,8,0,5.30389737925557,5,3,2
15,9,0,4.66041315633156,5,3,2
15,10,0,5.2502583666937,5,3,2
15,11,0,5.05160184987869,5,3,2
15,12,0,4.84747166487386,5,3,2
16,1,1,4.32239545965806,5,3,2
16,2,1,3.60578377628486,5,3,2
16,3,1,3.36009401022187,5,3,2
16,4,1,4.37608417127428,5,3,2
16,5,1,4.33510454121912,5,3,2
16,6,1,4.90099994193882,5,3,2
16,7,1,4.18973591482728,5,3,2
16,8,1,2.8389145502899,5,3,2
16,9,1,4.34763609809539,5,3,2
16,10,1,3.69573403312085,5,3,2
16,11,1,3.39828794639495,5,3,2
16,12,1,3.74340786138216,5,3,2
17,1,1,6.80614345094237,5,3,2
17,2,1,6.5735620341528,5,3,2
17,3,1,6.34186357524928,5,3,2
17,4,1,7.16594066281087,5,3,2
17,5,1,6.84970076970119,5,3,2
17,6,1,7.01609966946681,5,3,2
17,7,1,6.74342657066745,5,3,2
17,8,1,6.4405570409254,5,3,2
17,9,1,6.56429353271286,5,3,2
17,10,1,6.54556300791931,5,3,2
17,11,1,7.27564586197503,5,3,2
17,12,1,6.75890830922822,5,3,2
18,1,0,4.70632114837768,5,3,2
18,2,0,4.68538512990476,5,3,2
18,3,0,4.37644511366725,5,3,2
18,4,0,5.7174904900788,5,3,2
18,5,0,4.64405787877425,5,3,2
18,6,0,4.27329879832776,5,3,2
18,7,0,5.61833136367082,5,3,2
18,8,0,3.67025746176855,5,3,2
18,9,0,3.87151474771484,5,3,2
18,10,0,4.59942742080632,5,3,2
18,11,0,3.77067358303955,5,3,2
18,12,0,5.76848619499175,5,3,2
19,1,0,4.11347969185155,5,3,2
19,2,0,4.14335431331614,5,3,2
19,3,0,3.78540091607611,5,3,2
19,4,0,3.6070072376865,5,3,2
19,5,0,4.74759056390561,5,3,2
19,6,0,3.11839821092547,5,3,2
19,7,0,4.13094135265599,5,3,2
19,8,0,3.88908189880687,5,3,2
19,9,0,4.43418624162766,5,3,2
19,10,0,4.2033748197951,5,3,2
19,11,0,4.30417857715915,5,3,2
19,12,0,4.08844769071617,5,3,2
20,1,1,5.72885868387334,5,3,2
20,2,1,6.11996638291857,5,3,2
20,3,1,6.28553766273188,5,3,2
20,4,1,6.62337815627603,5,3,2
20,5,1,6.58545230636331,5,3,2
20,6,1,5.48227948630751,5,3,2
20,7,1,7.12671492202488,5,3,2
20,8,1,6.92273445011914,5,3,2
20,9,1,6.75537297525669,5,3,2
20,10,1,6.10428614733554,5,3,2
20,11,1,6.54744094408829,5,3,2
20,12,1,5.84346455935614,5,3,2
21,1,0,3.16767056287139,5,3,2
21,2,0,3.05051073721422,5,3,2
21,3,0,3.71365521611743,5,3,2
21,4,0,3.28046098291065,5,3,2
21,5,0,3.03231112660785,5,3,2
21,6,0,2.5361840232148,5,3,2
21,7,0,3.7125473456935,5,3,2
21,8,0,3.68846982532026,5,3,2
21,9,0,3.20016587467231,5,3,2
21,10,0,2.965981012871,5,3,2
21,11,0,3.03555673060261,5,3,2
21,12,0,2.04661708468122,5,3,2
22,1,0,3.78735116912309,5,3,2
22,2,0,4.23815758264357,5,3,2
22,3,0,4.30473370706043,5,3,2
22,4,0,4.85141476017253,5,3,2
22,5,0,4.0421620664046,5,3,2
22,6,0,3.80227933798644,5,3,2
22,7,0,4.35015332595568,5,3,2
22,8,0,3.43467261702252,5,3,2
22,9,0,4.00350236470555,5,3,2
22,10,0,3.4198138225577,5,3,2
22,11,0,4.39081889892951,5,3,2
22,12,0,4.46588243445087,5,3,2
23,1,0,8.3856327717375,5,3,2
23,2,0,6.87111179250449,5,3,2
23,3,0,7.763218862351,5,3,2
23,4,0,7.55304545422152,5,3,2
23,5,0,8.11881117510638,5,3,2
23,6,0,8.01009385498059,5,3,2
23,7,0,6.91607580640858,5,3,2
23,8,0,7.59659388026798,5,3,2
23,9,0,7.90718235978586,5,3,2
23,10,0,7.30557124180928,5,3,2
23,11,0,7.37605744753058,5,3,2
23,12,0,7.92412014530826,5,3,2
24,1,1,5.36636003067611,5,3,2
24,2,1,5.5773732875154,5,3,2
24,3,1,5.19153230901116,5,3,2
24,4,1,5.67818093097451,5,3,2
24,5,1,5.51807248656149,5,3,2
24,6,1,5.28397807922585,5,3,2
24,7,1,5.68038630684117,5,3,2
24,8,1,6.53178685232486,5,3,2
24,9,1,4.47831462594046,5,3,2
24,10,1,6.1215380053627,5,3,2
24,11,1,4.75575551824421,5,3,2
24,12,1,5.46308410232759,5,3,2
25,1,1,10.8466896861226,5,3,2
25,2,1,9.26002584385232,5,3,2
25,3,1,9.76780082030514,5,3,2
25,4,1,8.71772353813777,5,3,2
25,5,1,10.1594187910694,5,3,2
25,6,1,9.70697723101467,5,3,2
25,7,1,9.89405011591611,5,3,2
25,8,1,9.66446329436542,5,3,2
25,9,1,9.11567611211809,5,3,2
25,10,1,10.233608440805,5,3,2
25,11,1,9.67246870306647,5,3,2
25,12,1,9.37979425340516,5,3,2
26,1,0,5.46442870870258,5,3,2
26,2,0,5.87012183701182,5,3,2
26,3,0,5.06118170469444,5,3,2
26,4,0,5.34057769128432,5,3,2
26,5,0,5.46244780661076,5,3,2
26,6,0,5.898529136071,5,3,2
26,7,0,4.2901952925301,5,3,2
26,8,0,5.707867362192,5,3,2
26,9,0,5.91617926524492,5,3,2
26,10,0,5.46013971890914,5,3,2
26,11,0,5.2998874592309,5,3,2
26,12,0,4.78659802600169,5,3,2
27,1,0,3.23967851600344,5,3,2
27,2,0,2.57730339869478,5,3,2
27,3,0,3.04015319451155,5,3,2
27,4,0,3.64121543535786,5,3,2
27,5,0,3.27562100432972,5,3,2
27,6,0,2.36401407716451,5,3,2
27,7,0,3.27003498921355,5,3,2
27,8,0,2.73942039141661,5,3,2
27,9,0,2.8092661801577,5,3,2
27,10,0,3.38810914686782,5,3,2
27,11,0,2.37569272739731,5,3,2
27,12,0,3.75823687318827,5,3,2
28,1,0,1.22102942773647,5,3,2
28,2,0,1.71268484527572,5,3,2
28,3,0,1.43791184473698,5,3,2
28,4,0,1.57318095776078,5,3,2
28,5,0,1.51830671954822,5,3,2
28,6,0,1.94897235599394,5,3,2
28,7,0,1.97986816075391,5,3,2
28,8,0,1.5304477826168,5,3,2
28,9,0,2.22621634287196,5,3,2
28,10,0,1.50759341004356,5,3,2
28,11,0,2.70838415718076,5,3,2
28,12,0,1.73094108063114,5,3,2
29,1,0,4.84593550874084,5,3,2
29,2,0,5.55095412803561,5,3,2
29,3,0,4.83942291283086,5,3,2
29,4,0,4.9999255007406,5,3,2
29,5,0,4.4651971896978,5,3,2
29,6,0,5.13034822203134,5,3,2
29,7,0,4.41027946800008,5,3,2
29,8,0,4.55730529999282,5,3,2
29,9,0,3.87780532143411,5,3,2
29,10,0,4.40504598702346,5,3,2
29,11,0,3.92647478898237,5,3,2
29,12,0,3.91949940866799,5,3,2
30,1,0,5.83588683071688,5,3,2
30,2,0,6.11303098722877,5,3,2
30,3,0,6.09760915837181,5,3,2
30,4,0,5.33565917282592,5,3,2
30,5,0,5.44185148018201,5,3,2
30,6,0,4.89332885692002,5,3,2
30,7,0,6.01690975427682,5,3,2
30,8,0,5.6387735770085,5,3,2
30,9,0,5.3668505728787,5,3,2
30,10,0,5.59225482292332,5,3,2
30,11,0,5.1459650995996,5,3,2
30,12,0,6.27389646291492,5,3,2
31,1,1,10.9771054805931,5,3,2
31,2,1,10.5673123887452,5,3,2
31,3,1,11.0228963308374,5,3,2
31,4,1,9.86572374701416,5,3,2
31,5,1,10.6733507581429,5,3,2
31,6,1,10.8253866318687,5,3,2
31,7,1,10.6869956388293,5,3,2
31,8,1,10.5428990742156,5,3,2
31,9,1,10.285868717829,5,3,2
31,10,1,10.226330893172,5,3,2
31,11,1,10.4476755864052,5,3,2
31,12,1,10.7486253198581,5,3,2
32,1,1,6.16028667624985,5,3,2
32,2,1,7.28313463504937,5,3,2
32,3,1,6.22463429003418,5,3,2
32,4,1,6.38283229295168,5,3,2
32,5,1,6.58410952545989,5,3,2
32,6,1,7.05586139447669,5,3,2
32,7,1,5.9386178353683,5,3,2
32,8,1,6.57083699894779,5,3,2
32,9,1,6.8791293625522,5,3,2
32,10,1,6.06123817387035,5,3,2
32,11,1,7.09942310883574,5,3,2
32,12,1,6.39933339701069,5,3,2
33,1,0,3.08819552323053,5,3,2
33,2,0,2.44203328985276,5,3,2
33,3,0,2.60275822453364,5,3,2
33,4,0,2.95107597447921,5,3,2
33,5,0,2.04513125790871,5,3,2
33,6,0,2.1560166389673,5,3,2
33,7,0,3.00122688198056,5,3,2
33,8,0,2.63073339141518,5,3,2
33,9,0,2.03158320231633,5,3,2
33,10,0,1.92648717896193,5,3,2
33,11,0,3.46466270426886,5,3,2
33,12,0,2.93075506039632,5,3,2
34,1,1,6.95209046192085,5,3,2
34,2,1,6.14508837318655,5,3,2
34,3,1,7.17732194186867,5,3,2
34,4,1,6.25353334934789,5,3,2
34,5,1,5.95578789564403,5,3,2
34,6,1,7.4286508808968,5,3,2
34,7,1,6.34075472296056,5,3,2
34,8,1,7.42237617226606,5,3,2
34,9,1,6.08175609662661,5,3,2
34,10,1,6.06849836063735,5,3,2
34,11,1,6.48664136189394,5,3,2
