"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0827419321598,5,3,2
1,2,1,9.09823573225538,5,3,2
2,1,0,6.0203987483154,5,3,2
2,2,0,4.16304688931635,5,3,2
3,1,0,0.943382553073859,5,3,2
3,2,0,1.72403291683232,5,3,2
4,1,1,4.86994194812875,5,3,2
4,2,1,6.00340046184731,5,3,2
5,1,1,5.14800677157163,5,3,2
5,2,1,5.15896409679306,5,3,2
6,1,1,8.93214684128235,5,3,2
6,2,1,9.22042637206703,5,3,2
7,1,1,4.33957664320412,5,3,2
7,2,1,4.54169319966573,5,3,2
8,1,0,6.55418088808274,5,3,2
8,2,0,7.06676332602789,5,3,2
9,1,1,5.68025018976165,5,3,2
9,2,1,5.68782325809053,5,3,2
10,1,0,5.64646701605463,5,3,2
10,2,0,6.95990644515065,5,3,2
11,1,1,5.51326155004574,5,3,2
11,2,1,5.59995695580595,5,3,2
12,1,0,4.42953188229459,5,3,2
12,2,0,4.91737675956623,5,3,2
13,1,0,7.67622133811667,5,3,2
13,2,0,5.77954905326865,5,3,2
14,1,0,2.45064746876046,5,3,2
14,2,0,2.5770882103102,5,3,2
15,1,0,8.52329233235827,5,3,2
15,2,0,9.59550415791576,5,3,2
16,1,0,5.28892557151803,5,3,2
16,2,0,5.74612623101606,5,3,2
17,1,0,6.515340521022,5,3,2
17,2,0,6.35942113150682,5,3,2
18,1,1,7.69531031311731,5,3,2
18,2,1,8.01422405321847,5,3,2
19,1,0,3.43373612240982,5,3,2
19,2,0,3.86494498195259,5,3,2
20,1,1,8.37923071646027,5,3,2
20,2,1,9.17545276051516,5,3,2
21,1,0,5.71718842022872,5,3,2
21,2,0,5.25703611483655,5,3,2
22,1,0,3.81557039556234,5,3,2
22,2,0,3.71591332159696,5,3,2
23,1,1,7.95327130436385,5,3,2
23,2,1,7.9132205979107,5,3,2
24,1,1,7.31799255103242,5,3,2
24,2,1,6.46927563996266,5,3,2
25,1,0,0.491122181003606,5,3,2
25,2,0,0.848387160408531,5,3,2
26,1,1,9.4070702823375,5,3,2
26,2,1,8.70923597307443,5,3,2
27,1,1,5.73307743876202,5,3,2
27,2,1,6.01403529118055,5,3,2
28,1,1,7.55940252939819,5,3,2
28,2,1,9.0799641518061,5,3,2
29,1,0,6.85449655002548,5,3,2
29,2,0,7.51130500086619,5,3,2
30,1,0,5.48883113431419,5,3,2
30,2,0,4.96764386194214,5,3,2
31,1,1,5.49379682289615,5,3,2
31,2,1,6.58485780148479,5,3,2
32,1,0,4.92459508929021,5,3,2
32,2,0,3.64706897234114,5,3,2
33,1,0,6.17363518471738,5,3,2
33,2,0,5.0932972723065,5,3,2
34,1,1,6.74594792809825,5,3,2
34,2,1,7.48382067142489,5,3,2
35,1,0,7.16571749337066,5,3,2
35,2,0,7.174975896583,5,3,2
36,1,0,4.63899834802843,5,3,2
36,2,0,4.97742677748093,5,3,2
37,1,1,10.1562747339318,5,3,2
37,2,1,8.95529865244478,5,3,2
38,1,0,4.82289798170545,5,3,2
38,2,0,2.69057517905375,5,3,2
39,1,1,7.71717386653088,5,3,2
39,2,1,8.48460168086693,5,3,2
40,1,1,6.73884193909385,5,3,2
40,2,1,6.56548281629373,5,3,2
41,1,0,4.89386106387582,5,3,2
41,2,0,4.66351107561526,5,3,2
42,1,0,6.90972615943591,5,3,2
42,2,0,6.75706687854445,5,3,2
43,1,1,7.52897240805288,5,3,2
43,2,1,8.52112860438397,5,3,2
44,1,1,7.04046830664253,5,3,2
44,2,1,7.757551314578,5,3,2
45,1,0,5.91512226881772,5,3,2
45,2,0,6.11575229539104,5,3,2
46,1,1,10.7012338948562,5,3,2
46,2,1,11.6289498511018,5,3,2
47,1,0,10.4497321222551,5,3,2
47,2,0,10.3162825128697,5,3,2
48,1,1,7.75695933232662,5,3,2
48,2,1,7.57007781845785,5,3,2
49,1,1,7.79816937370392,5,3,2
49,2,1,8.23040720298876,5,3,2
50,1,1,9.5051347586536,5,3,2
50,2,1,9.43118516775722,5,3,2
51,1,1,6.17865784236471,5,3,2
51,2,1,7.14364318474318,5,3,2
52,1,1,6.60050787075988,5,3,2
52,2,1,6.63225084493941,5,3,2
53,1,0,9.82100228327414,5,3,2
53,2,0,8.64771427272404,5,3,2
54,1,1,11.3978540557827,5,3,2
54,2,1,11.6234642306495,5,3,2
55,1,1,7.16076595283468,5,3,2
55,2,1,6.95002504938799,5,3,2
56,1,1,8.050528755976,5,3,2
56,2,1,8.60185509187255,5,3,2
57,1,1,9.65235214518647,5,3,2
57,2,1,9.69812283132318,5,3,2
58,1,1,0.903765439685191,5,3,2
58,2,1,0.878832617187493,5,3,2
59,1,0,2.85524469424805,5,3,2
59,2,0,2.66265544680878,5,3,2
60,1,0,6.97660318975656,5,3,2
60,2,0,6.82767407354857,5,3,2
61,1,1,8.67561552270285,5,3,2
61,2,1,8.81597540888956,5,3,2
62,1,1,8.84342231368784,5,3,2
62,2,1,8.42079453777591,5,3,2
63,1,1,8.71216542598981,5,3,2
63,2,1,8.66904259090787,5,3,2
64,1,0,2.37413500785723,5,3,2
64,2,0,2.65460784146366,5,3,2
65,1,1,9.52781044664085,5,3,2
65,2,1,10.0733007956211,5,3,2
66,1,1,5.79807131249689,5,3,2
66,2,1,6.33767590959234,5,3,2
67,1,0,3.97352737426162,5,3,2
67,2,0,4.85952558242712,5,3,2
68,1,1,9.07671049949707,5,3,2
68,2,1,7.18430740853863,5,3,2
69,1,0,3.54551298829629,5,3,2
69,2,0,3.147590780374,5,3,2
70,1,1,9.28843573509435,5,3,2
70,2,1,9.39962007825208,5,3,2
71,1,0,7.81493357515183,5,3,2
71,2,0,7.78399662270172,5,3,2
72,1,1,10.492643476088,5,3,2
72,2,1,11.358120514312,5,3,2
73,1,0,7.69365663112888,5,3,2
73,2,0,7.71828862103498,5,3,2
74,1,0,6.24385646288011,5,3,2
74,2,0,7.09158500846025,5,3,2
75,1,0,5.5647266798956,5,3,2
75,2,0,4.90188624844045,5,3,2
76,1,1,6.43165241122827,5,3,2
76,2,1,7.07507157023466,5,3,2
77,1,0,4.403696400944,5,3,2
77,2,0,4.20362503586504,5,3,2
78,1,0,4.58699529704248,5,3,2
78,2,0,4.77776810898262,5,3,2
79,1,0,3.03619194646007,5,3,2
79,2,0,2.57395882607367,5,3,2
80,1,1,11.5185998550854,5,3,2
80,2,1,11.7978496648524,5,3,2
81,1,0,4.15620903509863,5,3,2
81,2,0,4.67821197791107,5,3,2
82,1,1,7.57829078737669,5,3,2
82,2,1,6.83116953457486,5,3,2
83,1,0,6.01317328290003,5,3,2
83,2,0,6.07310864159302,5,3,2
84,1,0,6.41877736785028,5,3,2
84,2,0,6.07856830721149,5,3,2
85,1,0,1.59815462235668,5,3,2
85,2,0,2.05171709655037,5,3,2
86,1,1,9.28758405020829,5,3,2
86,2,1,8.310468440219,5,3,2
87,1,1,7.90334027105432,5,3,2
87,2,1,7.83397120438047,5,3,2
88,1,1,3.75260874193124,5,3,2
88,2,1,4.64849572782327,5,3,2
89,1,0,6.7573320182034,5,3,2
89,2,0,6.35135911293626,5,3,2
90,1,1,7.8490536327885,5,3,2
90,2,1,8.19914312053783,5,3,2
91,1,0,4.92206476023543,5,3,2
91,2,0,5.15119666427596,5,3,2
92,1,0,6.95631007396583,5,3,2
92,2,0,6.72558374736727,5,3,2
93,1,1,7.20109982378695,5,3,2
93,2,1,6.18276488830688,5,3,2
94,1,0,5.88158035127708,5,3,2
94,2,0,7.05891719905271,5,3,2
95,1,1,7.37233731202001,5,3,2
95,2,1,7.3029013901445,5,3,2
96,1,0,4.32439057249817,5,3,2
96,2,0,3.24156966547085,5,3,2
97,1,0,3.94766711118849,5,3,2
97,2,0,5.22895598448012,5,3,2
98,1,1,8.47361048709084,5,3,2
98,2,1,8.89596539394962,5,3,2
99,1,0,3.53484633360551,5,3,2
99,2,0,4.33916189918453,5,3,2
100,1,1,9.76547199544694,5,3,2
100,2,1,10.1796833425875,5,3,2
101,1,0,5.69646764580367,5,3,2
101,2,0,6.07211197849754,5,3,2
102,1,1,5.59633531638903,5,3,2
102,2,1,5.984626656505,5,3,2
103,1,1,5.45344766461366,5,3,2
103,2,1,6.76560197125009,5,3,2
104,1,1,9.38121333402483,5,3,2
104,2,1,9.24405317340767,5,3,2
105,1,0,5.52098071469566,5,3,2
105,2,0,5.2480863927014,5,3,2
106,1,0,2.55649280676072,5,3,2
106,2,0,2.8103706861302,5,3,2
107,1,1,8.09056300720709,5,3,2
107,2,1,8.10017465966658,5,3,2
108,1,0,5.31794405029984,5,3,2
108,2,0,4.32953694438372,5,3,2
109,1,0,5.19060513419484,5,3,2
109,2,0,5.68039981038469,5,3,2
110,1,0,3.84738112178355,5,3,2
110,2,0,2.94367489749748,5,3,2
111,1,1,7.21904909855093,5,3,2
111,2,1,7.26472053419861,5,3,2
112,1,0,4.89587639994694,5,3,2
112,2,0,5.08232309952221,5,3,2
113,1,1,8.36873104666487,5,3,2
113,2,1,8.77186130166452,5,3,2
114,1,1,8.11613912741624,5,3,2
114,2,1,7.81036373962075,5,3,2
115,1,0,5.42567881800092,5,3,2
115,2,0,4.24898118727391,5,3,2
116,1,0,0.0717954546663747,5,3,2
116,2,0,0.973056695567009,5,3,2
117,1,1,5.52028068636555,5,3,2
117,2,1,4.9948930756128,5,3,2
118,1,1,8.44769755872065,5,3,2
118,2,1,7.6595694492626,5,3,2
119,1,1,7.59893113580738,5,3,2
119,2,1,7.53207315248816,5,3,2
120,1,1,8.03908969493285,5,3,2
120,2,1,8.03041916061227,5,3,2
121,1,0,4.72351997322167,5,3,2
121,2,0,5.04137195023206,5,3,2
