"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.03959431072217,5,3,2
1,2,1,8.59481563057604,5,3,2
1,3,1,8.41994894620157,5,3,2
1,4,1,8.04164038719092,5,3,2
2,1,0,7.29329210775715,5,3,2
2,2,0,8.2497872998829,5,3,2
2,3,0,6.92003099540871,5,3,2
2,4,0,7.53131273443294,5,3,2
3,1,1,12.7062834750761,5,3,2
3,2,1,11.7858421989273,5,3,2
3,3,1,12.016913572448,5,3,2
3,4,1,11.7962929899144,5,3,2
4,1,1,6.36009922139024,5,3,2
4,2,1,6.18112199860169,5,3,2
4,3,1,6.6832487914664,5,3,2
4,4,1,6.06058826244188,5,3,2
5,1,1,8.04223262505795,5,3,2
5,2,1,8.58265676598189,5,3,2
5,3,1,8.85110684813924,5,3,2
5,4,1,7.38799989939255,5,3,2
6,1,1,11.1637893363352,5,3,2
6,2,1,11.8070544261061,5,3,2
6,3,1,10.6871739995061,5,3,2
6,4,1,11.3898904315249,5,3,2
7,1,1,7.3442898634929,5,3,2
7,2,1,7.36503249209132,5,3,2
7,3,1,7.87897858517853,5,3,2
7,4,1,6.56278581018618,5,3,2
8,1,0,6.74923742669712,5,3,2
8,2,0,6.35063610192023,5,3,2
8,3,0,6.04775717388301,5,3,2
8,4,0,6.12152099183375,5,3,2
9,1,1,8.58444333662887,5,3,2
9,2,1,7.89100324284132,5,3,2
9,3,1,8.32749539102531,5,3,2
9,4,1,7.3814758068127,5,3,2
10,1,0,5.24045871216673,5,3,2
10,2,0,4.59632860080032,5,3,2
10,3,0,4.66643956400395,5,3,2
10,4,0,4.11897909107775,5,3,2
11,1,1,7.04680097467596,5,3,2
11,2,1,8.05655209124665,5,3,2
11,3,1,7.28015372002289,5,3,2
11,4,1,6.29686428983491,5,3,2
12,1,0,6.47182175563368,5,3,2
12,2,0,6.41213730994148,5,3,2
12,3,0,6.67130753919527,5,3,2
12,4,0,5.84516443281098,5,3,2
13,1,0,7.6713794808936,5,3,2
13,2,0,7.41823803249727,5,3,2
13,3,0,6.73546931887004,5,3,2
13,4,0,7.60312654721165,5,3,2
14,1,1,9.40022072654136,5,3,2
14,2,1,8.27275164570759,5,3,2
14,3,1,8.30466765676015,5,3,2
