"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.9014925795464,5,3,2
1,2,0,2.42288779780965,5,3,2
1,3,0,1.06949445125998,5,3,2
1,4,0,1.36713894845217,5,3,2
1,5,0,2.23704076084151,5,3,2
1,6,0,1.6032720167048,5,3,2
1,7,0,1.65931025803744,5,3,2
1,8,0,1.32510528173259,5,3,2
1,9,0,1.58302969670664,5,3,2
1,10,0,1.83215757638099,5,3,2
1,11,0,1.90659847336777,5,3,2
1,12,0,1.27138069443963,5,3,2
1,13,0,1.00843126163102,5,3,2
1,14,0,1.19635503907013,5,3,2
1,15,0,1.52261688321971,5,3,2
2,1,0,6.49189912373166,5,3,2
2,2,0,6.14315648925928,5,3,2
2,3,0,5.80737897364081,5,3,2
2,4,0,5.28543049995696,5,3,2
2,5,0,5.63099468049002,5,3,2
2,6,0,4.71601090766171,5,3,2
2,7,0,5.78217102103404,5,3,2
2,8,0,5.84525042891709,5,3,2
2,9,0,6.22690631316994,5,3,2
2,10,0,6.19108519748358,5,3,2
2,11,0,4.89005855123194,5,3,2
2,12,0,5.7370185805517,5,3,2
2,13,0,5.7251729693367,5,3,2
2,14,0,5.95028447371719,5,3,2
2,15,0,5.54614181304549,5,3,2
3,1,1,4.98223033646865,5,3,2
3,2,1,6.82189503337221,5,3,2
3,3,1,6.46199450086912,5,3,2
3,4,1,5.45059416066398,5,3,2
3,5,1,6.11252338082384,5,3,2
3,6,1,5.9735387369091,5,3,2
3,7,1,5.09651923552298,5,3,2
3,8,1,6.71944017440886,5,3,2
3,9,1,6.0402945405491,5,3,2
3,10,1,5.16441653527108,5,3,2
3,11,1,5.66823707895284,5,3,2
3,12,1,5.82393081833252,5,3,2
3,13,1,5.8823628456383,5,3,2
3,14,1,5.2803939769061,5,3,2
3,15,1,6.4622163493323,5,3,2
4,1,0,3.02307061004728,5,3,2
4,2,0,3.28403018737542,5,3,2
4,3,0,2.95811137113854,5,3,2
4,4,0,2.56465950752864,5,3,2
4,5,0,3.35885724664846,5,3,2
4,6,0,4.18759149493963,5,3,2
4,7,0,3.54095480905465,5,3,2
