"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.23322696141801,5,3,2
1,2,0,6.26865795099035,5,3,2
1,3,0,7.17212240179158,5,3,2
1,4,0,7.01970616064912,5,3,2
1,5,0,6.54316003997782,5,3,2
1,6,0,6.58798101572442,5,3,2
1,7,0,7.18740292999053,5,3,2
1,8,0,6.1590086352698,5,3,2
1,9,0,7.07753347360656,5,3,2
1,10,0,7.33492358439225,5,3,2
2,1,0,2.86251399187509,5,3,2
2,2,0,3.65814089180207,5,3,2
2,3,0,3.43212320839278,5,3,2
2,4,0,3.25386697383777,5,3,2
2,5,0,3.03608078497514,5,3,2
2,6,0,3.59853872322274,5,3,2
2,7,0,3.68846750006674,5,3,2
2,8,0,3.23506442679959,5,3,2
2,9,0,2.94997427240096,5,3,2
2,10,0,3.7564365460552,5,3,2
3,1,1,7.2248649843306,5,3,2
3,2,1,7.95330187398433,5,3,2
3,3,1,7.53397156779111,5,3,2
3,4,1,7.51180964672891,5,3,2
3,5,1,7.27382797471099,5,3,2
3,6,1,7.44301431594892,5,3,2
3,7,1,7.69788488618167,5,3,2
3,8,1,7.12246626619414,5,3,2
3,9,1,6.25568450330113,5,3,2
3,10,1,6.90715671605921,5,3,2
4,1,0,6.00175339465051,5,3,2
4,2,0,5.56372113090954,5,3,2
4,3,0,5.90480743830518,5,3,2
4,4,0,5.7613034402476,5,3,2
4,5,0,6.85162779392472,5,3,2
4,6,0,5.5781967317458,5,3,2
4,7,0,5.07649974368415,5,3,2
4,8,0,5.85579858617673,5,3,2
4,9,0,6.42113406287545,5,3,2
4,10,0,5.60860220902053,5,3,2
5,1,1,6.16533118040956,5,3,2
5,2,1,6.90457272008924,5,3,2
5,3,1,7.18358709485316,5,3,2
5,4,1,6.69694752652457,5,3,2
5,5,1,5.7665225186163,5,3,2
5,6,1,5.81711050676766,5,3,2
5,7,1,6.52157391739415,5,3,2
5,8,1,6.48673082202605,5,3,2
5,9,1,7.1963974014684,5,3,2
5,10,1,7.08467392452448,5,3,2
6,1,1,6.40308780733066,5,3,2
6,2,1,6.12665791268584,5,3,2
6,3,1,6.84109147145061,5,3,2
6,4,1,5.97342521584138,5,3,2
6,5,1,5.669523356507,5,3,2
6,6,1,6.57917081768434,5,3,2
6,7,1,6.36181832283198,5,3,2
6,8,1,7.41377674048712,5,3,2
6,9,1,6.31807977002808,5,3,2
6,10,1,6.18341596012977,5,3,2
7,1,0,3.50064575051392,5,3,2
7,2,0,2.53690466908078,5,3,2
7,3,0,3.75889723664915,5,3,2
7,4,0,2.95611807297194,5,3,2
7,5,0,3.3890038264303,5,3,2
7,6,0,3.45064989923338,5,3,2
7,7,0,2.42161886524161,5,3,2
7,8,0,2.56093412839818,5,3,2
7,9,0,2.29091534963721,5,3,2
7,10,0,3.19558013057751,5,3,2
8,1,1,7.20776214349749,5,3,2
8,2,1,8.13189666091238,5,3,2
8,3,1,8.26653170983385,5,3,2
8,4,1,8.41703587509072,5,3,2
8,5,1,7.57129402393394,5,3,2
8,6,1,7.61578967229955,5,3,2
8,7,1,7.79330037633537,5,3,2
8,8,1,7.26645620554895,5,3,2
8,9,1,8.18096607950077,5,3,2
8,10,1,8.67293283098393,5,3,2
9,1,1,8.32115427403562,5,3,2
9,2,1,9.24057361868484,5,3,2
9,3,1,8.53266592631277,5,3,2
9,4,1,9.05544138220787,5,3,2
9,5,1,8.49130379057334,5,3,2
9,6,1,9.10484810106273,5,3,2
9,7,1,8.8090390078178,5,3,2
9,8,1,9.069400533121,5,3,2
9,9,1,8.79052105652769,5,3,2
9,10,1,8.49400775775629,5,3,2
10,1,1,5.59956797018785,5,3,2
10,2,1,7.29153419245174,5,3,2
10,3,1,6.96630862059594,5,3,2
10,4,1,7.11942973763947,5,3,2
10,5,1,7.37658107911786,5,3,2
10,6,1,7.28163975430319,5,3,2
10,7,1,7.0950926886283,5,3,2
10,8,1,6.34494138803693,5,3,2
10,9,1,6.88491430131524,5,3,2
10,10,1,7.42346881727092,5,3,2
11,1,0,4.85679259355408,5,3,2
11,2,0,6.85147890857895,5,3,2
11,3,0,7.15486110261362,5,3,2
11,4,0,6.19674214313664,5,3,2
11,5,0,5.23432566664657,5,3,2
11,6,0,7.70901842884266,5,3,2
11,7,0,6.21512405431604,5,3,2
11,8,0,6.41210316480812,5,3,2
11,9,0,6.92546139289462,5,3,2
11,10,0,6.52772383599032,5,3,2
12,1,1,9.38074438897337,5,3,2
12,2,1,8.90382104041573,5,3,2
12,3,1,9.48507318989652,5,3,2
12,4,1,9.25596939980586,5,3,2
12,5,1,8.31938001315342,5,3,2
12,6,1,8.85545877423984,5,3,2
12,7,1,9.29451592578307,5,3,2
12,8,1,9.79297933339774,5,3,2
12,9,1,9.37448373707139,5,3,2
12,10,1,9.67977404105502,5,3,2
13,1,1,11.0679044564424,5,3,2
13,2,1,11.1556278221535,5,3,2
13,3,1,10.5561373680147,5,3,2
13,4,1,10.7622357550219,5,3,2
13,5,1,9.94285729925399,5,3,2
13,6,1,10.2759730871531,5,3,2
13,7,1,10.3510085819968,5,3,2
13,8,1,9.8663139470126,5,3,2
13,9,1,10.7462784373268,5,3,2
13,10,1,11.3922931086896,5,3,2
14,1,0,4.15459650361012,5,3,2
14,2,0,3.92968107410552,5,3,2
14,3,0,4.59656406873315,5,3,2
14,4,0,3.65711199283127,5,3,2
14,5,0,3.81752025568861,5,3,2
14,6,0,3.35476080979488,5,3,2
14,7,0,4.05027452038912,5,3,2
14,8,0,4.08948751284549,5,3,2
14,9,0,3.92321458219966,5,3,2
14,10,0,4.54846329907513,5,3,2
15,1,1,5.7680753131316,5,3,2
15,2,1,6.35622779159675,5,3,2
15,3,1,5.70172482613315,5,3,2
15,4,1,5.22682801597341,5,3,2
15,5,1,6.05233104907607,5,3,2
15,6,1,5.89899777033322,5,3,2
15,7,1,5.52967060838292,5,3,2
15,8,1,6.23947253020359,5,3,2
15,9,1,6.54258527487089,5,3,2
15,10,1,5.90090915945741,5,3,2
16,1,0,5.00170671264589,5,3,2
16,2,0,4.46906070528713,5,3,2
16,3,0,4.48253870912149,5,3,2
16,4,0,4.50718797315402,5,3,2
16,5,0,5.15262998550767,5,3,2
16,6,0,4.66722844838107,5,3,2
16,7,0,5.11220096673837,5,3,2
16,8,0,5.42997355310476,5,3,2
16,9,0,5.49312303913706,5,3,2
16,10,0,4.44093636231941,5,3,2
17,1,0,3.24518073349931,5,3,2
17,2,0,3.70263889766646,5,3,2
17,3,0,3.01013055905337,5,3,2
17,4,0,4.06546489425574,5,3,2
17,5,0,3.41801686750221,5,3,2
17,6,0,3.85380738135184,5,3,2
17,7,0,2.93789593862377,5,3,2
17,8,0,3.99913260872861,5,3,2
17,9,0,3.2776137461619,5,3,2
17,10,0,3.20539186195402,5,3,2
18,1,0,1.69157817526882,5,3,2
18,2,0,1.77224101595449,5,3,2
18,3,0,2.63074058413585,5,3,2
18,4,0,2.17053450871873,5,3,2
18,5,0,3.55243489672146,5,3,2
18,6,0,2.1043500625632,5,3,2
18,7,0,1.81317144912102,5,3,2
18,8,0,2.78130334527957,5,3,2
18,9,0,3.04510656940728,5,3,2
18,10,0,2.86310110500438,5,3,2
19,1,1,8.89115139109734,5,3,2
19,2,1,9.81256253187565,5,3,2
19,3,1,9.67418804228218,5,3,2
19,4,1,8.92031685660818,5,3,2
19,5,1,9.39727565592854,5,3,2
19,6,1,8.56118458300298,5,3,2
19,7,1,8.94274331549787,5,3,2
19,8,1,9.20319009257565,5,3,2
19,9,1,9.37812187050588,5,3,2
19,10,1,8.7930730205775,5,3,2
20,1,0,2.49599174256302,5,3,2
20,2,0,0.866977376837148,5,3,2
20,3,0,0.991005453876487,5,3,2
20,4,0,1.56159861080177,5,3,2
20,5,0,0.861118546688806,5,3,2
