"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11533642112558,5,3,2
1,2,1,7.9960715704401,5,3,2
2,1,0,2.42630906727576,5,3,2
2,2,0,3.13138175396449,5,3,2
3,1,1,5.65276461141296,5,3,2
3,2,1,5.83152227038245,5,3,2
4,1,1,10.5365870867887,5,3,2
4,2,1,10.6876918992951,5,3,2
5,1,0,5.04294693198,5,3,2
5,2,0,4.55678213016916,5,3,2
6,1,1,7.06739011892055,5,3,2
6,2,1,6.96870742299912,5,3,2
7,1,0,2.76423515467738,5,3,2
7,2,0,3.14855854161388,5,3,2
8,1,0,8.01179059567237,5,3,2
8,2,0,8.57706639620917,5,3,2
9,1,0,3.03307280144777,5,3,2
9,2,0,2.88628740275335,5,3,2
10,1,0,3.76984075050599,5,3,2
10,2,0,3.6710673858065,5,3,2
11,1,1,6.49937608500428,5,3,2
11,2,1,7.9501208516766,5,3,2
12,1,0,7.66740217665658,5,3,2
12,2,0,7.51501729866648,5,3,2
13,1,1,7.39690454181619,5,3,2
13,2,1,8.53433331062133,5,3,2
14,1,0,4.62369951102547,5,3,2
14,2,0,4.20117261864203,5,3,2
15,1,0,2.34481886496722,5,3,2
15,2,0,2.08023453720737,5,3,2
16,1,0,7.25271131257775,5,3,2
16,2,0,5.91893412644788,5,3,2
17,1,0,6.66539676354637,5,3,2
17,2,0,5.5463630791179,5,3,2
18,1,0,3.95591778181335,5,3,2
18,2,0,3.96392328085967,5,3,2
19,1,1,5.40760056956741,5,3,2
19,2,1,5.74404235668306,5,3,2
20,1,0,1.17809736058094,5,3,2
20,2,0,0.97785673582451,5,3,2
21,1,1,8.38014172651786,5,3,2
21,2,1,8.98344039622753,5,3,2
22,1,0,4.32511381324289,5,3,2
22,2,0,3.79488135883075,5,3,2
23,1,1,6.83584424752909,5,3,2
23,2,1,7.34004424421014,5,3,2
24,1,0,2.58652080038147,5,3,2
24,2,0,2.82407208570843,5,3,2
25,1,0,4.78305139612301,5,3,2
25,2,0,4.69211378462674,5,3,2
26,1,0,5.09288550040788,5,3,2
26,2,0,4.73077202320129,5,3,2
27,1,1,8.16162567742529,5,3,2
27,2,1,8.02855169337088,5,3,2
28,1,1,11.0222303604206,5,3,2
28,2,1,10.6991470551032,5,3,2
29,1,0,-0.849701234919702,5,3,2
29,2,0,-1.13525453742113,5,3,2
30,1,1,9.8157187289671,5,3,2
30,2,1,11.1407890531579,5,3,2
31,1,1,3.94480795571767,5,3,2
31,2,1,3.33171139359812,5,3,2
32,1,1,8.82690416867829,5,3,2
32,2,1,8.08609994941669,5,3,2
33,1,0,3.05284429578714,5,3,2
33,2,0,3.11663294687453,5,3,2
34,1,0,4.09380283381028,5,3,2
34,2,0,4.24075856999148,5,3,2
35,1,0,6.36729726179017,5,3,2
35,2,0,5.54720666941247,5,3,2
36,1,1,6.96655797697213,5,3,2
36,2,1,6.3015713361727,5,3,2
37,1,1,6.98963717563176,5,3,2
37,2,1,7.00006402838206,5,3,2
38,1,1,8.48349782970909,5,3,2
38,2,1,9.18019754959904,5,3,2
39,1,1,6.17150124696603,5,3,2
39,2,1,6.93689500286303,5,3,2
40,1,0,4.92045914277526,5,3,2
40,2,0,5.15882205450826,5,3,2
41,1,1,12.1915315416829,5,3,2
41,2,1,11.4548454628948,5,3,2
42,1,0,4.15429009599677,5,3,2
42,2,0,3.53763206091326,5,3,2
43,1,0,6.43310457253133,5,3,2
43,2,0,6.23493094257431,5,3,2
44,1,1,9.96592250463286,5,3,2
44,2,1,9.15439978376097,5,3,2
45,1,1,4.49854388250801,5,3,2
45,2,1,5.40422143710153,5,3,2
46,1,0,6.18365075589992,5,3,2
46,2,0,6.240160619493,5,3,2
47,1,0,6.18795630603657,5,3,2
47,2,0,6.39233459553946,5,3,2
48,1,1,8.68927278551772,5,3,2
48,2,1,7.49704603651326,5,3,2
49,1,0,4.24164305252489,5,3,2
49,2,0,5.82492047335733,5,3,2
50,1,0,6.28499087545917,5,3,2
50,2,0,5.42599898671111,5,3,2
51,1,1,10.6580024224184,5,3,2
51,2,1,10.3260683449438,5,3,2
52,1,1,5.4215997275773,5,3,2
52,2,1,5.0471349181685,5,3,2
53,1,1,9.2533722776918,5,3,2
53,2,1,9.08218791681254,5,3,2
54,1,0,4.3817364999664,5,3,2
54,2,0,4.63936178709032,5,3,2
55,1,1,9.38276167555901,5,3,2
55,2,1,9.81185187016372,5,3,2
56,1,0,3.47701367449925,5,3,2
56,2,0,3.08520523557425,5,3,2
57,1,0,3.0916912195069,5,3,2
57,2,0,1.829406669713,5,3,2
58,1,0,5.45008265440361,5,3,2
58,2,0,5.63354209667933,5,3,2
59,1,1,8.19007758153715,5,3,2
59,2,1,7.38872987009745,5,3,2
60,1,1,7.28207519541309,5,3,2
60,2,1,6.13318649845834,5,3,2
61,1,0,8.48230567344492,5,3,2
61,2,0,8.69542285178837,5,3,2
62,1,1,8.2275565669765,5,3,2
62,2,1,7.86125200935318,5,3,2
63,1,1,5.21771355426188,5,3,2
63,2,1,5.44445244832837,5,3,2
64,1,1,10.6141349541325,5,3,2
64,2,1,9.9253080810072,5,3,2
65,1,1,8.22008411733601,5,3,2
65,2,1,7.1531491405657,5,3,2
66,1,1,10.7277049256506,5,3,2
66,2,1,10.267373271508,5,3,2
67,1,0,5.54864050253482,5,3,2
67,2,0,5.1589616907571,5,3,2
68,1,1,8.73894706320833,5,3,2
68,2,1,8.78368420672699,5,3,2
69,1,1,10.5261452821617,5,3,2
69,2,1,10.8700838576662,5,3,2
70,1,1,10.0127029413611,5,3,2
70,2,1,8.82377829122319,5,3,2
71,1,1,7.83800915174063,5,3,2
71,2,1,8.06946123322194,5,3,2
72,1,0,6.61411373508245,5,3,2
72,2,0,6.03811397508435,5,3,2
73,1,0,6.66147074232715,5,3,2
73,2,0,5.91388851911166,5,3,2
74,1,0,3.55038679422144,5,3,2
74,2,0,3.32293891297844,5,3,2
75,1,0,6.05650825981039,5,3,2
75,2,0,3.87294646279116,5,3,2
76,1,1,10.3983740114397,5,3,2
76,2,1,10.7759091107957,5,3,2
77,1,0,4.0151491718763,5,3,2
77,2,0,2.69310118194232,5,3,2
78,1,1,8.62982830237599,5,3,2
78,2,1,8.48178832767067,5,3,2
79,1,1,8.97184386558057,5,3,2
79,2,1,9.78239271984126,5,3,2
80,1,1,4.35149436967003,5,3,2
80,2,1,5.80397102352719,5,3,2
81,1,0,5.72755547072903,5,3,2
81,2,0,5.76262936487195,5,3,2
82,1,1,10.6959765536424,5,3,2
82,2,1,9.6947699390812,5,3,2
83,1,0,4.59676981038819,5,3,2
83,2,0,4.22668165405229,5,3,2
84,1,0,9.24372673634346,5,3,2
84,2,0,8.98368685810849,5,3,2
85,1,1,8.07280093688247,5,3,2
85,2,1,7.65072802223288,5,3,2
86,1,1,7.29109478124176,5,3,2
86,2,1,6.81527790208575,5,3,2
87,1,0,4.70491040572231,5,3,2
87,2,0,4.70194271148815,5,3,2
88,1,0,5.20755032373028,5,3,2
88,2,0,4.59739536468116,5,3,2
89,1,0,6.0246502015487,5,3,2
89,2,0,4.26298697409374,5,3,2
90,1,1,6.69177702495819,5,3,2
90,2,1,6.92973767298712,5,3,2
91,1,0,6.03299184940527,5,3,2
91,2,0,5.91908007695107,5,3,2
92,1,0,6.74077064224166,5,3,2
92,2,0,6.80076310774061,5,3,2
93,1,1,6.34352867191018,5,3,2
93,2,1,5.87692228116708,5,3,2
94,1,1,5.50722010012469,5,3,2
94,2,1,6.79530828558687,5,3,2
95,1,1,6.18537879234797,5,3,2
95,2,1,5.58606450367153,5,3,2
96,1,1,9.32268252748544,5,3,2
96,2,1,9.04927257497099,5,3,2
97,1,0,1.98332885656866,5,3,2
97,2,0,2.26380135705554,5,3,2
98,1,1,5.83655807060112,5,3,2
98,2,1,5.60817236517869,5,3,2
99,1,0,4.49564268819911,5,3,2
99,2,0,5.11155544599184,5,3,2
100,1,1,5.95116078027136,5,3,2
100,2,1,6.79184113680587,5,3,2
101,1,0,2.3996425152039,5,3,2
101,2,0,1.52265328090573,5,3,2
102,1,0,4.08617063632824,5,3,2
102,2,0,4.25780077412031,5,3,2
103,1,0,5.79432131255106,5,3,2
103,2,0,5.83516662782892,5,3,2
104,1,1,6.93959381414187,5,3,2
104,2,1,5.87508295355881,5,3,2
105,1,0,8.02349669987814,5,3,2
105,2,0,6.89030335214881,5,3,2
106,1,1,11.2035567292326,5,3,2
106,2,1,11.1887038967145,5,3,2
107,1,1,6.4421217791156,5,3,2
107,2,1,7.53976724612005,5,3,2
