"G","R","X","Y","alpha","beta","gamma"
15,6,1,410,5,3,2
15,7,1,397,5,3,2
16,1,0,267,5,3,2
16,2,0,301,5,3,2
16,3,0,302,5,3,2
16,4,0,315,5,3,2
16,5,0,293,5,3,2
16,6,0,297,5,3,2
16,7,0,276,5,3,2
17,1,0,942,5,3,2
17,2,0,978,5,3,2
17,3,0,1008,5,3,2
17,4,0,1048,5,3,2
17,5,0,1025,5,3,2
17,6,0,986,5,3,2
17,7,0,991,5,3,2
18,1,0,304,5,3,2
18,2,0,328,5,3,2
18,3,0,328,5,3,2
18,4,0,353,5,3,2
18,5,0,360,5,3,2
18,6,0,301,5,3,2
18,7,0,326,5,3,2
19,1,1,16857,5,3,2
19,2,1,17123,5,3,2
19,3,1,17044,5,3,2
19,4,1,17021,5,3,2
19,5,1,17258,5,3,2
19,6,1,17283,5,3,2
19,7,1,17086,5,3,2
20,1,0,958,5,3,2
20,2,0,946,5,3,2
20,3,0,933,5,3,2
20,4,0,936,5,3,2
20,5,0,977,5,3,2
20,6,0,984,5,3,2
20,7,0,903,5,3,2
21,1,0,347,5,3,2
21,2,0,361,5,3,2
21,3,0,341,5,3,2
21,4,0,362,5,3,2
21,5,0,360,5,3,2
21,6,0,336,5,3,2
21,7,0,379,5,3,2
22,1,0,4,5,3,2
22,2,0,5,5,3,2
22,3,0,6,5,3,2
22,4,0,3,5,3,2
22,5,0,2,5,3,2
22,6,0,4,5,3,2
22,7,0,6,5,3,2
23,1,1,2566,5,3,2
23,2,1,2608,5,3,2
23,3,1,2570,5,3,2
23,4,1,2556,5,3,2
23,5,1,2575,5,3,2
23,6,1,2610,5,3,2
23,7,1,2562,5,3,2
24,1,1,4377,5,3,2
24,2,1,4327,5,3,2
24,3,1,4377,5,3,2
24,4,1,4270,5,3,2
24,5,1,4339,5,3,2
24,6,1,4330,5,3,2
24,7,1,4311,5,3,2
25,1,0,2,5,3,2
25,2,0,2,5,3,2
25,3,0,3,5,3,2
25,4,0,2,5,3,2
25,5,0,2,5,3,2
25,6,0,1,5,3,2
25,7,0,1,5,3,2
26,1,0,23,5,3,2
26,2,0,21,5,3,2
26,3,0,21,5,3,2
26,4,0,20,5,3,2
26,5,0,21,5,3,2
26,6,0,23,5,3,2
26,7,0,22,5,3,2
27,1,0,512,5,3,2
27,2,0,518,5,3,2
27,3,0,489,5,3,2
27,4,0,542,5,3,2
27,5,0,515,5,3,2
27,6,0,512,5,3,2
27,7,0,505,5,3,2
28,1,1,11958,5,3,2
28,2,1,12097,5,3,2
28,3,1,11791,5,3,2
28,4,1,11939,5,3,2
28,5,1,11992,5,3,2
28,6,1,11879,5,3,2
28,7,1,11863,5,3,2
29,1,0,1646,5,3,2
29,2,0,1693,5,3,2
29,3,0,1748,5,3,2
29,4,0,1615,5,3,2
29,5,0,1689,5,3,2
29,6,0,1692,5,3,2
29,7,0,1661,5,3,2
30,1,1,177572,5,3,2
30,2,1,177681,5,3,2
30,3,1,177716,5,3,2
30,4,1,178401,5,3,2
30,5,1,178179,5,3,2
30,6,1,178535,5,3,2
30,7,1,177176,5,3,2
31,1,0,598,5,3,2
31,2,0,635,5,3,2
31,3,0,598,5,3,2
31,4,0,579,5,3,2
31,5,0,612,5,3,2
31,6,0,599,5,3,2
31,7,0,588,5,3,2
32,1,0,468,5,3,2
32,2,0,517,5,3,2
32,3,0,490,5,3,2
32,4,0,481,5,3,2
32,5,0,492,5,3,2
32,6,0,505,5,3,2
32,7,0,514,5,3,2
33,1,0,196,5,3,2
33,2,0,186,5,3,2
33,3,0,165,5,3,2
33,4,0,152,5,3,2
33,5,0,154,5,3,2
33,6,0,196,5,3,2
33,7,0,175,5,3,2
34,1,1,1698,5,3,2
34,2,1,1797,5,3,2
34,3,1,1652,5,3,2
34,4,1,1762,5,3,2
34,5,1,1636,5,3,2
34,6,1,1698,5,3,2
34,7,1,1784,5,3,2
35,1,1,1846,5,3,2
35,2,1,1834,5,3,2
35,3,1,1889,5,3,2
35,4,1,1797,5,3,2
35,5,1,1756,5,3,2
35,6,1,1808,5,3,2
35,7,1,1814,5,3,2
36,1,1,291,5,3,2
36,2,1,305,5,3,2
36,3,1,283,5,3,2
36,4,1,273,5,3,2
36,5,1,279,5,3,2
36,6,1,295,5,3,2
36,7,1,286,5,3,2
37,1,1,1372,5,3,2
37,2,1,1466,5,3,2
37,3,1,1482,5,3,2
37,4,1,1424,5,3,2
37,5,1,1466,5,3,2
37,6,1,1453,5,3,2
37,7,1,1420,5,3,2
38,1,1,8374,5,3,2
38,2,1,8354,5,3,2
38,3,1,8335,5,3,2
38,4,1,8367,5,3,2
38,5,1,8377,5,3,2
38,6,1,8427,5,3,2
38,7,1,8340,5,3,2
39,1,0,27,5,3,2
39,2,0,44,5,3,2
39,3,0,27,5,3,2
39,4,0,37,5,3,2
39,5,0,29,5,3,2
39,6,0,18,5,3,2
39,7,0,15,5,3,2
40,1,0,6,5,3,2
40,2,0,5,5,3,2
40,3,0,1,5,3,2
40,4,0,1,5,3,2
40,5,0,2,5,3,2
40,6,0,2,5,3,2
40,7,0,5,5,3,2
41,1,1,8590,5,3,2
41,2,1,8571,5,3,2
41,3,1,8639,5,3,2
41,4,1,8455,5,3,2
41,5,1,8438,5,3,2
41,6,1,8485,5,3,2
41,7,1,8455,5,3,2
42,1,1,439,5,3,2
42,2,1,418,5,3,2
42,3,1,424,5,3,2
42,4,1,426,5,3,2
42,5,1,421,5,3,2
42,6,1,440,5,3,2
42,7,1,440,5,3,2
43,1,1,3198,5,3,2
43,2,1,3212,5,3,2
43,3,1,3158,5,3,2
43,4,1,3289,5,3,2
43,5,1,3203,5,3,2
43,6,1,3220,5,3,2
43,7,1,3254,5,3,2
44,1,1,85720,5,3,2
44,2,1,85516,5,3,2
44,3,1,85539,5,3,2
44,4,1,85761,5,3,2
44,5,1,85980,5,3,2
44,6,1,85642,5,3,2
44,7,1,85790,5,3,2
45,1,0,4,5,3,2
45,2,0,10,5,3,2
45,3,0,4,5,3,2
45,4,0,12,5,3,2
45,5,0,12,5,3,2
45,6,0,8,5,3,2
45,7,0,9,5,3,2
46,1,1,102238,5,3,2
46,2,1,101819,5,3,2
46,3,1,102318,5,3,2
46,4,1,102893,5,3,2
46,5,1,102292,5,3,2
46,6,1,102323,5,3,2
46,7,1,102290,5,3,2
47,1,1,13790,5,3,2
47,2,1,13697,5,3,2
47,3,1,14026,5,3,2
47,4,1,13820,5,3,2
47,5,1,13666,5,3,2
47,6,1,13891,5,3,2
47,7,1,13814,5,3,2
48,1,1,2043,5,3,2
48,2,1,2125,5,3,2
48,3,1,2126,5,3,2
48,4,1,2087,5,3,2
48,5,1,2219,5,3,2
48,6,1,2214,5,3,2
48,7,1,2155,5,3,2
49,1,0,278,5,3,2
49,2,0,305,5,3,2
49,3,0,279,5,3,2
49,4,0,299,5,3,2
49,5,0,302,5,3,2
49,6,0,311,5,3,2
49,7,0,304,5,3,2
50,1,0,44,5,3,2
50,2,0,53,5,3,2
50,3,0,56,5,3,2
50,4,0,44,5,3,2
50,5,0,47,5,3,2
50,6,0,50,5,3,2
50,7,0,46,5,3,2
51,1,0,43,5,3,2
51,2,0,34,5,3,2
51,3,0,46,5,3,2
51,4,0,36,5,3,2
51,5,0,44,5,3,2
51,6,0,39,5,3,2
51,7,0,38,5,3,2
52,1,0,50,5,3,2
52,2,0,30,5,3,2
52,3,0,32,5,3,2
52,4,0,37,5,3,2
52,5,0,40,5,3,2
52,6,0,41,5,3,2
52,7,0,32,5,3,2
53,1,0,73,5,3,2
53,2,0,86,5,3,2
53,3,0,61,5,3,2
53,4,0,79,5,3,2
53,5,0,69,5,3,2
53,6,0,71,5,3,2
53,7,0,99,5,3,2
54,1,1,3917,5,3,2
54,2,1,3822,5,3,2
54,3,1,3839,5,3,2
54,4,1,3804,5,3,2
54,5,1,3746,5,3,2
54,6,1,3742,5,3,2
54,7,1,3786,5,3,2
55,1,1,43583,5,3,2
55,2,1,43580,5,3,2
55,3,1,43537,5,3,2
55,4,1,43823,5,3,2
55,5,1,43644,5,3,2
55,6,1,43643,5,3,2
55,7,1,43571,5,3,2
56,1,0,57,5,3,2
56,2,0,59,5,3,2
56,3,0,90,5,3,2
56,4,0,69,5,3,2
56,5,0,67,5,3,2
56,6,0,69,5,3,2
56,7,0,60,5,3,2
57,1,1,5887,5,3,2
57,2,1,5887,5,3,2
57,3,1,5878,5,3,2
57,4,1,5734,5,3,2
57,5,1,5795,5,3,2
57,6,1,5992,5,3,2
57,7,1,5854,5,3,2
58,1,0,449,5,3,2
58,2,0,440,5,3,2
58,3,0,450,5,3,2
58,4,0,449,5,3,2
58,5,0,446,5,3,2
58,6,0,436,5,3,2
58,7,0,420,5,3,2
59,1,1,6049,5,3,2
59,2,1,6020,5,3,2
59,3,1,5912,5,3,2
59,4,1,5985,5,3,2
59,5,1,6007,5,3,2
59,6,1,5950,5,3,2
59,7,1,6168,5,3,2
60,1,0,640,5,3,2
60,2,0,635,5,3,2
60,3,0,630,5,3,2
60,4,0,662,5,3,2
60,5,0,602,5,3,2
60,6,0,655,5,3,2
60,7,0,639,5,3,2
61,1,1,3859,5,3,2
61,2,1,3820,5,3,2
61,3,1,3768,5,3,2
61,4,1,3792,5,3,2
61,5,1,3837,5,3,2
61,6,1,3783,5,3,2
61,7,1,3853,5,3,2
62,1,0,78,5,3,2
62,2,0,77,5,3,2
62,3,0,87,5,3,2
62,4,0,85,5,3,2
62,5,0,89,5,3,2
62,6,0,71,5,3,2
62,7,0,72,5,3,2
63,1,0,1768,5,3,2
63,2,0,1723,5,3,2
63,3,0,1784,5,3,2
63,4,0,1817,5,3,2
63,5,0,1759,5,3,2
63,6,0,1760,5,3,2
63,7,0,1857,5,3,2
64,1,0,4,5,3,2
64,2,0,3,5,3,2
64,3,0,1,5,3,2
64,4,0,3,5,3,2
64,5,0,4,5,3,2
64,6,0,0,5,3,2
64,7,0,5,5,3,2
65,1,0,1,5,3,2
65,2,0,2,5,3,2
65,3,0,1,5,3,2
65,4,0,7,5,3,2
65,5,0,1,5,3,2
65,6,0,4,5,3,2
65,7,0,2,5,3,2
66,1,0,70,5,3,2
66,2,0,80,5,3,2
66,3,0,67,5,3,2
66,4,0,75,5,3,2
66,5,0,77,5,3,2
66,6,0,79,5,3,2
66,7,0,63,5,3,2
67,1,0,146,5,3,2
67,2,0,135,5,3,2
67,3,0,139,5,3,2
67,4,0,134,5,3,2
67,5,0,121,5,3,2
67,6,0,134,5,3,2
67,7,0,111,5,3,2
68,1,0,88,5,3,2
68,2,0,72,5,3,2
68,3,0,97,5,3,2
68,4,0,89,5,3,2
68,5,0,112,5,3,2
68,6,0,78,5,3,2
68,7,0,83,5,3,2
69,1,1,1970,5,3,2
69,2,1,1994,5,3,2
69,3,1,1883,5,3,2
69,4,1,1979,5,3,2
69,5,1,2001,5,3,2
69,6,1,1976,5,3,2
69,7,1,1961,5,3,2
70,1,1,1051,5,3,2
70,2,1,1120,5,3,2
70,3,1,1046,5,3,2
70,4,1,1113,5,3,2
70,5,1,1104,5,3,2
70,6,1,1085,5,3,2
70,7,1,1068,5,3,2
71,1,1,28230,5,3,2
71,2,1,28774,5,3,2
71,3,1,28565,5,3,2
71,4,1,28647,5,3,2
71,5,1,28694,5,3,2
71,6,1,28540,5,3,2
71,7,1,28661,5,3,2
72,1,1,185509,5,3,2
72,2,1,184789,5,3,2
72,3,1,185309,5,3,2
72,4,1,185380,5,3,2
72,5,1,184564,5,3,2
72,6,1,185118,5,3,2
72,7,1,185447,5,3,2
73,1,0,170,5,3,2
73,2,0,142,5,3,2
73,3,0,181,5,3,2
73,4,0,169,5,3,2
73,5,0,151,5,3,2
73,6,0,183,5,3,2
73,7,0,174,5,3,2
74,1,1,1755,5,3,2
74,2,1,1769,5,3,2
74,3,1,1745,5,3,2
74,4,1,1788,5,3,2
74,5,1,1755,5,3,2
74,6,1,1815,5,3,2
74,7,1,1767,5,3,2
75,1,1,559,5,3,2
75,2,1,631,5,3,2
75,3,1,557,5,3,2
75,4,1,593,5,3,2
75,5,1,558,5,3,2
75,6,1,561,5,3,2
75,7,1,559,5,3,2
76,1,0,919,5,3,2
76,2,0,935,5,3,2
76,3,0,891,5,3,2
76,4,0,865,5,3,2
76,5,0,928,5,3,2
76,6,0,911,5,3,2
76,7,0,825,5,3,2
77,1,1,151982,5,3,2
77,2,1,152171,5,3,2
77,3,1,151519,5,3,2
77,4,1,152452,5,3,2
77,5,1,151747,5,3,2
77,6,1,151387,5,3,2
77,7,1,151747,5,3,2
78,1,0,112,5,3,2
78,2,0,88,5,3,2
78,3,0,105,5,3,2
78,4,0,110,5,3,2
78,5,0,111,5,3,2
78,6,0,103,5,3,2
78,7,0,87,5,3,2
79,1,0,18,5,3,2
79,2,0,14,5,3,2
79,3,0,17,5,3,2
79,4,0,8,5,3,2
79,5,0,16,5,3,2
79,6,0,14,5,3,2
79,7,0,17,5,3,2
80,1,1,2176,5,3,2
80,2,1,2266,5,3,2
80,3,1,2229,5,3,2
80,4,1,2137,5,3,2
80,5,1,2180,5,3,2
80,6,1,2198,5,3,2
80,7,1,2229,5,3,2
81,1,0,408,5,3,2
81,2,0,379,5,3,2
81,3,0,394,5,3,2
81,4,0,371,5,3,2
81,5,0,390,5,3,2
81,6,0,393,5,3,2
81,7,0,362,5,3,2
82,1,0,858,5,3,2
82,2,0,868,5,3,2
82,3,0,849,5,3,2
82,4,0,875,5,3,2
82,5,0,846,5,3,2
82,6,0,868,5,3,2
82,7,0,897,5,3,2
83,1,0,46,5,3,2
83,2,0,48,5,3,2
83,3,0,46,5,3,2
83,4,0,59,5,3,2
83,5,0,38,5,3,2
83,6,0,35,5,3,2
83,7,0,55,5,3,2
84,1,0,24,5,3,2
84,2,0,29,5,3,2
84,3,0,22,5,3,2
84,4,0,29,5,3,2
84,5,0,33,5,3,2
84,6,0,30,5,3,2
84,7,0,22,5,3,2
85,1,0,272,5,3,2
85,2,0,268,5,3,2
85,3,0,285,5,3,2
85,4,0,293,5,3,2
85,5,0,272,5,3,2
85,6,0,270,5,3,2
85,7,0,267,5,3,2
86,1,0,2,5,3,2
86,2,0,0,5,3,2
86,3,0,0,5,3,2
86,4,0,0,5,3,2
86,5,0,0,5,3,2
86,6,0,0,5,3,2
86,7,0,0,5,3,2
87,1,0,51,5,3,2
87,2,0,39,5,3,2
87,3,0,39,5,3,2
87,4,0,36,5,3,2
87,5,0,38,5,3,2
87,6,0,47,5,3,2
87,7,0,34,5,3,2
88,1,1,865,5,3,2
88,2,1,825,5,3,2
88,3,1,884,5,3,2
88,4,1,877,5,3,2
88,5,1,906,5,3,2
88,6,1,842,5,3,2
88,7,1,909,5,3,2
89,1,1,7024,5,3,2
89,2,1,7039,5,3,2
89,3,1,7064,5,3,2
89,4,1,7135,5,3,2
89,5,1,6902,5,3,2
89,6,1,7025,5,3,2
89,7,1,7099,5,3,2
90,1,0,4,5,3,2
90,2,0,4,5,3,2
90,3,0,2,5,3,2
90,4,0,2,5,3,2
90,5,0,4,5,3,2
90,6,0,4,5,3,2
90,7,0,1,5,3,2
91,1,1,2991,5,3,2
91,2,1,3006,5,3,2
91,3,1,2951,5,3,2
91,4,1,2974,5,3,2
91,5,1,2906,5,3,2
91,6,1,2900,5,3,2
91,7,1,3012,5,3,2
92,1,0,222,5,3,2
92,2,0,197,5,3,2
92,3,0,224,5,3,2
92,4,0,253,5,3,2
92,5,0,235,5,3,2
92,6,0,215,5,3,2
92,7,0,224,5,3,2
93,1,1,16296,5,3,2
93,2,1,16100,5,3,2
93,3,1,16181,5,3,2
93,4,1,15978,5,3,2
93,5,1,16244,5,3,2
93,6,1,16226,5,3,2
93,7,1,16382,5,3,2
94,1,0,601,5,3,2
94,2,0,536,5,3,2
94,3,0,561,5,3,2
94,4,0,581,5,3,2
94,5,0,591,5,3,2
94,6,0,605,5,3,2
94,7,0,585,5,3,2
95,1,1,4426,5,3,2
95,2,1,4414,5,3,2
95,3,1,4473,5,3,2
95,4,1,4383,5,3,2
95,5,1,4486,5,3,2
95,6,1,4464,5,3,2
95,7,1,4411,5,3,2
96,1,1,33294,5,3,2
96,2,1,33013,5,3,2
96,3,1,33073,5,3,2
96,4,1,33219,5,3,2
96,5,1,33682,5,3,2
96,6,1,33443,5,3,2
96,7,1,33244,5,3,2
97,1,1,287,5,3,2
97,2,1,275,5,3,2
97,3,1,259,5,3,2
97,4,1,302,5,3,2
97,5,1,285,5,3,2
97,6,1,303,5,3,2
97,7,1,288,5,3,2
98,1,0,702,5,3,2
98,2,0,721,5,3,2
98,3,0,696,5,3,2
98,4,0,732,5,3,2
98,5,0,678,5,3,2
98,6,0,737,5,3,2
98,7,0,700,5,3,2
99,1,0,53,5,3,2
99,2,0,44,5,3,2
99,3,0,46,5,3,2
99,4,0,36,5,3,2
99,5,0,39,5,3,2
99,6,0,35,5,3,2
99,7,0,37,5,3,2
100,1,1,1981,5,3,2
100,2,1,2153,5,3,2
100,3,1,2101,5,3,2
100,4,1,1984,5,3,2
100,5,1,2076,5,3,2
100,6,1,2081,5,3,2
100,7,1,2002,5,3,2
101,1,0,693,5,3,2
101,2,0,754,5,3,2
101,3,0,763,5,3,2
101,4,0,755,5,3,2
101,5,0,674,5,3,2
101,6,0,744,5,3,2
101,7,0,712,5,3,2
102,1,0,199,5,3,2
102,2,0,196,5,3,2
102,3,0,204,5,3,2
102,4,0,210,5,3,2
102,5,0,204,5,3,2
102,6,0,211,5,3,2
102,7,0,176,5,3,2
103,1,1,365,5,3,2
103,2,1,371,5,3,2
103,3,1,385,5,3,2
103,4,1,406,5,3,2
103,5,1,368,5,3,2
103,6,1,382,5,3,2
103,7,1,390,5,3,2
104,1,1,5301,5,3,2
104,2,1,5239,5,3,2
104,3,1,5253,5,3,2
104,4,1,5320,5,3,2
104,5,1,5233,5,3,2
104,6,1,5291,5,3,2
104,7,1,5283,5,3,2
105,1,0,216,5,3,2
105,2,0,256,5,3,2
105,3,0,235,5,3,2
105,4,0,236,5,3,2
105,5,0,213,5,3,2
105,6,0,230,5,3,2
105,7,0,235,5,3,2
106,1,0,48,5,3,2
106,2,0,60,5,3,2
106,3,0,55,5,3,2
106,4,0,64,5,3,2
106,5,0,56,5,3,2
106,6,0,45,5,3,2
106,7,0,45,5,3,2
107,1,0,728,5,3,2
107,2,0,745,5,3,2
107,3,0,781,5,3,2
107,4,0,751,5,3,2
107,5,0,774,5,3,2
107,6,0,797,5,3,2
107,7,0,789,5,3,2
108,1,1,4500,5,3,2
108,2,1,4461,5,3,2
108,3,1,4368,5,3,2
108,4,1,4567,5,3,2
108,5,1,4570,5,3,2
108,6,1,4414,5,3,2
108,7,1,4458,5,3,2
109,1,1,8782,5,3,2
109,2,1,8873,5,3,2
109,3,1,8919,5,3,2
109,4,1,8868,5,3,2
109,5,1,8853,5,3,2
109,6,1,8913,5,3,2
109,7,1,8862,5,3,2
110,1,1,8895,5,3,2
110,2,1,8643,5,3,2
110,3,1,8767,5,3,2
110,4,1,8906,5,3,2
110,5,1,8756,5,3,2
110,6,1,8799,5,3,2
110,7,1,8921,5,3,2
111,1,1,1274,5,3,2
111,2,1,1356,5,3,2
111,3,1,1362,5,3,2
111,4,1,1320,5,3,2
111,5,1,1273,5,3,2
111,6,1,1339,5,3,2
111,7,1,1415,5,3,2
112,1,1,3561,5,3,2
112,2,1,3670,5,3,2
112,3,1,3585,5,3,2
112,4,1,3493,5,3,2
112,5,1,3611,5,3,2
112,6,1,3458,5,3,2
112,7,1,3585,5,3,2
113,1,1,149338,5,3,2
113,2,1,150245,5,3,2
113,3,1,149322,5,3,2
113,4,1,149419,5,3,2
113,5,1,149346,5,3,2
113,6,1,149164,5,3,2
113,7,1,148946,5,3,2
114,1,1,31034,5,3,2
114,2,1,30617,5,3,2
114,3,1,30823,5,3,2
114,4,1,30855,5,3,2
114,5,1,30828,5,3,2
114,6,1,30933,5,3,2
114,7,1,30767,5,3,2
115,1,1,5156,5,3,2
115,2,1,5081,5,3,2
115,3,1,5122,5,3,2
115,4,1,5129,5,3,2
115,5,1,5057,5,3,2
115,6,1,5107,5,3,2
115,7,1,5244,5,3,2
116,1,1,304,5,3,2
116,2,1,308,5,3,2
116,3,1,299,5,3,2
116,4,1,314,5,3,2
116,5,1,328,5,3,2
116,6,1,297,5,3,2
116,7,1,304,5,3,2
117,1,0,541,5,3,2
117,2,0,579,5,3,2
117,3,0,570,5,3,2
117,4,0,600,5,3,2
117,5,0,578,5,3,2
117,6,0,554,5,3,2
117,7,0,567,5,3,2
118,1,1,566,5,3,2
118,2,1,610,5,3,2
118,3,1,582,5,3,2
118,4,1,575,5,3,2
118,5,1,602,5,3,2
118,6,1,583,5,3,2
118,7,1,581,5,3,2
119,1,1,49671,5,3,2
119,2,1,49511,5,3,2
119,3,1,49872,5,3,2
119,4,1,49712,5,3,2
119,5,1,49841,5,3,2
119,6,1,49500,5,3,2
119,7,1,49081,5,3,2
