"G","R","X","Y","alpha","beta","gamma"
36,1,1,17858,5,3,2
36,2,1,18005,5,3,2
36,3,1,17846,5,3,2
37,1,0,11306,5,3,2
37,2,0,11189,5,3,2
37,3,0,11298,5,3,2
38,1,1,7859,5,3,2
38,2,1,7842,5,3,2
38,3,1,7799,5,3,2
39,1,1,5990,5,3,2
39,2,1,6124,5,3,2
39,3,1,6239,5,3,2
40,1,0,36,5,3,2
40,2,0,25,5,3,2
40,3,0,26,5,3,2
41,1,1,4071,5,3,2
41,2,1,3946,5,3,2
41,3,1,4058,5,3,2
42,1,1,2944,5,3,2
42,2,1,3033,5,3,2
42,3,1,2899,5,3,2
43,1,0,230,5,3,2
43,2,0,189,5,3,2
43,3,0,215,5,3,2
44,1,1,5285,5,3,2
44,2,1,5346,5,3,2
44,3,1,5245,5,3,2
45,1,1,2910,5,3,2
45,2,1,2811,5,3,2
45,3,1,2928,5,3,2
46,1,1,166,5,3,2
46,2,1,168,5,3,2
46,3,1,168,5,3,2
47,1,1,21793,5,3,2
47,2,1,21881,5,3,2
47,3,1,22219,5,3,2
48,1,0,648,5,3,2
48,2,0,714,5,3,2
48,3,0,719,5,3,2
49,1,0,127,5,3,2
49,2,0,140,5,3,2
49,3,0,143,5,3,2
50,1,1,210,5,3,2
50,2,1,207,5,3,2
50,3,1,208,5,3,2
51,1,0,142,5,3,2
51,2,0,133,5,3,2
51,3,0,176,5,3,2
52,1,0,95,5,3,2
52,2,0,102,5,3,2
52,3,0,108,5,3,2
53,1,0,2144,5,3,2
53,2,0,2130,5,3,2
53,3,0,2119,5,3,2
54,1,0,142,5,3,2
54,2,0,126,5,3,2
54,3,0,140,5,3,2
55,1,0,214,5,3,2
55,2,0,211,5,3,2
55,3,0,234,5,3,2
56,1,1,1081,5,3,2
56,2,1,1097,5,3,2
56,3,1,1111,5,3,2
57,1,1,13909,5,3,2
57,2,1,13782,5,3,2
57,3,1,13648,5,3,2
58,1,0,55,5,3,2
58,2,0,47,5,3,2
58,3,0,54,5,3,2
59,1,0,38,5,3,2
59,2,0,25,5,3,2
59,3,0,42,5,3,2
60,1,0,43,5,3,2
60,2,0,56,5,3,2
60,3,0,44,5,3,2
61,1,0,8969,5,3,2
61,2,0,8879,5,3,2
61,3,0,9031,5,3,2
62,1,0,3687,5,3,2
62,2,0,3737,5,3,2
62,3,0,3696,5,3,2
63,1,0,261,5,3,2
63,2,0,293,5,3,2
63,3,0,299,5,3,2
64,1,0,775,5,3,2
64,2,0,756,5,3,2
64,3,0,739,5,3,2
65,1,1,139,5,3,2
65,2,1,136,5,3,2
65,3,1,145,5,3,2
66,1,1,151786,5,3,2
66,2,1,152493,5,3,2
66,3,1,151935,5,3,2
67,1,1,330,5,3,2
67,2,1,328,5,3,2
67,3,1,349,5,3,2
68,1,0,2001,5,3,2
68,2,0,1960,5,3,2
68,3,0,2127,5,3,2
69,1,0,21,5,3,2
69,2,0,23,5,3,2
69,3,0,22,5,3,2
70,1,0,2465,5,3,2
70,2,0,2456,5,3,2
70,3,0,2412,5,3,2
71,1,0,187,5,3,2
71,2,0,148,5,3,2
71,3,0,134,5,3,2
72,1,1,1165,5,3,2
72,2,1,1071,5,3,2
72,3,1,1189,5,3,2
73,1,0,55,5,3,2
73,2,0,71,5,3,2
73,3,0,66,5,3,2
74,1,0,298,5,3,2
74,2,0,265,5,3,2
74,3,0,273,5,3,2
75,1,1,27327,5,3,2
75,2,1,27276,5,3,2
75,3,1,27227,5,3,2
76,1,0,1146,5,3,2
76,2,0,1086,5,3,2
76,3,0,1095,5,3,2
77,1,1,113,5,3,2
77,2,1,108,5,3,2
77,3,1,101,5,3,2
78,1,0,199,5,3,2
78,2,0,225,5,3,2
78,3,0,209,5,3,2
79,1,0,1134,5,3,2
79,2,0,1137,5,3,2
79,3,0,1095,5,3,2
80,1,1,845,5,3,2
80,2,1,900,5,3,2
80,3,1,850,5,3,2
81,1,0,57,5,3,2
81,2,0,74,5,3,2
81,3,0,65,5,3,2
82,1,1,1190,5,3,2
82,2,1,1254,5,3,2
82,3,1,1201,5,3,2
83,1,0,12,5,3,2
83,2,0,14,5,3,2
83,3,0,13,5,3,2
84,1,0,21,5,3,2
84,2,0,27,5,3,2
84,3,0,18,5,3,2
85,1,1,1363,5,3,2
85,2,1,1364,5,3,2
85,3,1,1329,5,3,2
86,1,1,3469,5,3,2
86,2,1,3486,5,3,2
86,3,1,3477,5,3,2
87,1,0,235,5,3,2
87,2,0,225,5,3,2
87,3,0,204,5,3,2
88,1,1,118,5,3,2
88,2,1,114,5,3,2
88,3,1,99,5,3,2
89,1,1,1318,5,3,2
89,2,1,1322,5,3,2
89,3,1,1262,5,3,2
90,1,0,183,5,3,2
90,2,0,184,5,3,2
90,3,0,182,5,3,2
91,1,1,6556,5,3,2
91,2,1,6624,5,3,2
91,3,1,6617,5,3,2
92,1,1,1244,5,3,2
92,2,1,1276,5,3,2
92,3,1,1217,5,3,2
93,1,0,3,5,3,2
93,2,0,4,5,3,2
93,3,0,3,5,3,2
94,1,1,2823,5,3,2
94,2,1,2835,5,3,2
94,3,1,2813,5,3,2
95,1,0,448,5,3,2
95,2,0,430,5,3,2
95,3,0,462,5,3,2
96,1,1,13904,5,3,2
96,2,1,13971,5,3,2
96,3,1,13706,5,3,2
97,1,1,568,5,3,2
97,2,1,567,5,3,2
97,3,1,560,5,3,2
98,1,1,3739,5,3,2
98,2,1,3642,5,3,2
98,3,1,3589,5,3,2
99,1,0,94,5,3,2
99,2,0,105,5,3,2
99,3,0,94,5,3,2
100,1,1,1066,5,3,2
100,2,1,1044,5,3,2
100,3,1,990,5,3,2
101,1,1,1367,5,3,2
101,2,1,1423,5,3,2
101,3,1,1454,5,3,2
102,1,1,93752,5,3,2
102,2,1,93578,5,3,2
102,3,1,93647,5,3,2
103,1,1,12186,5,3,2
103,2,1,12250,5,3,2
103,3,1,12351,5,3,2
104,1,0,1381,5,3,2
104,2,0,1345,5,3,2
104,3,0,1343,5,3,2
105,1,1,37340,5,3,2
105,2,1,37393,5,3,2
105,3,1,37280,5,3,2
106,1,0,123,5,3,2
106,2,0,121,5,3,2
106,3,0,123,5,3,2
107,1,0,509,5,3,2
107,2,0,512,5,3,2
107,3,0,536,5,3,2
108,1,0,1397,5,3,2
108,2,0,1468,5,3,2
108,3,0,1395,5,3,2
109,1,1,1248,5,3,2
109,2,1,1273,5,3,2
109,3,1,1301,5,3,2
110,1,1,27781,5,3,2
110,2,1,27505,5,3,2
110,3,1,27778,5,3,2
111,1,0,167,5,3,2
111,2,0,164,5,3,2
111,3,0,147,5,3,2
112,1,1,10714,5,3,2
112,2,1,10809,5,3,2
112,3,1,10609,5,3,2
113,1,0,27,5,3,2
113,2,0,30,5,3,2
113,3,0,20,5,3,2
114,1,0,149,5,3,2
114,2,0,131,5,3,2
114,3,0,138,5,3,2
115,1,1,9972,5,3,2
115,2,1,9967,5,3,2
115,3,1,9841,5,3,2
116,1,1,384,5,3,2
116,2,1,359,5,3,2
116,3,1,375,5,3,2
117,1,0,5,5,3,2
117,2,0,7,5,3,2
117,3,0,6,5,3,2
118,1,1,1099,5,3,2
118,2,1,1096,5,3,2
118,3,1,1056,5,3,2
119,1,0,1415,5,3,2
119,2,0,1502,5,3,2
119,3,0,1420,5,3,2
120,1,1,1759,5,3,2
120,2,1,1771,5,3,2
120,3,1,1757,5,3,2
121,1,1,1179,5,3,2
121,2,1,1146,5,3,2
121,3,1,1186,5,3,2
122,1,0,171,5,3,2
122,2,0,199,5,3,2
122,3,0,165,5,3,2
123,1,1,2464,5,3,2
123,2,1,2455,5,3,2
123,3,1,2518,5,3,2
124,1,0,75,5,3,2
124,2,0,86,5,3,2
124,3,0,68,5,3,2
125,1,0,184,5,3,2
125,2,0,226,5,3,2
125,3,0,210,5,3,2
126,1,0,507,5,3,2
126,2,0,519,5,3,2
126,3,0,518,5,3,2
127,1,1,505,5,3,2
127,2,1,512,5,3,2
127,3,1,547,5,3,2
128,1,1,6865,5,3,2
128,2,1,6901,5,3,2
128,3,1,6866,5,3,2
129,1,1,98495,5,3,2
129,2,1,98773,5,3,2
129,3,1,98579,5,3,2
130,1,1,3169,5,3,2
130,2,1,3155,5,3,2
130,3,1,3196,5,3,2
131,1,1,1682,5,3,2
131,2,1,1610,5,3,2
131,3,1,1662,5,3,2
132,1,0,100,5,3,2
132,2,0,107,5,3,2
132,3,0,105,5,3,2
133,1,0,73,5,3,2
133,2,0,53,5,3,2
133,3,0,67,5,3,2
134,1,0,241,5,3,2
134,2,0,235,5,3,2
134,3,0,262,5,3,2
135,1,0,22,5,3,2
135,2,0,21,5,3,2
135,3,0,17,5,3,2
136,1,1,23002,5,3,2
136,2,1,23057,5,3,2
136,3,1,23585,5,3,2
137,1,1,229536,5,3,2
137,2,1,229483,5,3,2
137,3,1,230255,5,3,2
138,1,1,1280,5,3,2
138,2,1,1360,5,3,2
138,3,1,1305,5,3,2
139,1,1,423,5,3,2
139,2,1,432,5,3,2
139,3,1,380,5,3,2
140,1,0,1806,5,3,2
140,2,0,1785,5,3,2
140,3,0,1821,5,3,2
141,1,1,296,5,3,2
141,2,1,273,5,3,2
141,3,1,290,5,3,2
142,1,0,53,5,3,2
142,2,0,60,5,3,2
142,3,0,55,5,3,2
143,1,1,732,5,3,2
143,2,1,804,5,3,2
143,3,1,857,5,3,2
144,1,0,8,5,3,2
144,2,0,11,5,3,2
144,3,0,10,5,3,2
145,1,0,25,5,3,2
145,2,0,25,5,3,2
145,3,0,24,5,3,2
146,1,1,8127,5,3,2
146,2,1,8180,5,3,2
146,3,1,8277,5,3,2
147,1,0,125,5,3,2
147,2,0,134,5,3,2
147,3,0,123,5,3,2
148,1,0,863,5,3,2
148,2,0,876,5,3,2
148,3,0,923,5,3,2
149,1,0,3353,5,3,2
149,2,0,3318,5,3,2
149,3,0,3280,5,3,2
150,1,1,9102,5,3,2
150,2,1,8895,5,3,2
150,3,1,9160,5,3,2
151,1,0,10,5,3,2
151,2,0,8,5,3,2
151,3,0,13,5,3,2
152,1,0,41,5,3,2
152,2,0,41,5,3,2
152,3,0,29,5,3,2
153,1,0,238,5,3,2
153,2,0,250,5,3,2
153,3,0,277,5,3,2
154,1,1,11166,5,3,2
154,2,1,11028,5,3,2
154,3,1,11161,5,3,2
155,1,1,81840,5,3,2
155,2,1,82018,5,3,2
155,3,1,81454,5,3,2
156,1,0,52,5,3,2
156,2,0,62,5,3,2
156,3,0,55,5,3,2
157,1,1,43,5,3,2
157,2,1,47,5,3,2
157,3,1,43,5,3,2
158,1,0,59,5,3,2
158,2,0,61,5,3,2
158,3,0,51,5,3,2
159,1,0,108,5,3,2
159,2,0,127,5,3,2
159,3,0,129,5,3,2
160,1,0,43,5,3,2
160,2,0,55,5,3,2
160,3,0,56,5,3,2
161,1,1,1970,5,3,2
161,2,1,2048,5,3,2
161,3,1,1975,5,3,2
