"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.67552827309228,5,3,2
1,2,1,8.56922684028369,5,3,2
1,3,1,7.7890237792529,5,3,2
1,4,1,7.36976787387133,5,3,2
1,5,1,8.33035447317999,5,3,2
1,6,1,8.78904662289855,5,3,2
1,7,1,7.73370370161351,5,3,2
1,8,1,7.36978132177658,5,3,2
2,1,0,7.48101570940086,5,3,2
2,2,0,7.64968596205654,5,3,2
2,3,0,7.4120922489758,5,3,2
2,4,0,6.79869599027679,5,3,2
2,5,0,6.56592695543456,5,3,2
2,6,0,6.90113974246878,5,3,2
2,7,0,7.56194844225752,5,3,2
2,8,0,7.1906149808936,5,3,2
3,1,1,4.35533271355934,5,3,2
3,2,1,5.5684496517567,5,3,2
3,3,1,4.86663604628905,5,3,2
3,4,1,4.6410823706701,5,3,2
3,5,1,4.49291012984854,5,3,2
3,6,1,4.65434958183062,5,3,2
3,7,1,5.62465937290868,5,3,2
3,8,1,4.20938438934035,5,3,2
4,1,1,6.21697625590048,5,3,2
4,2,1,5.35468592249223,5,3,2
4,3,1,5.59863858272232,5,3,2
4,4,1,6.0980529274069,5,3,2
4,5,1,6.27768069842177,5,3,2
4,6,1,5.70772603515153,5,3,2
4,7,1,5.99337477550276,5,3,2
4,8,1,5.61108234819564,5,3,2
5,1,1,5.78790386106355,5,3,2
5,2,1,4.83188191238645,5,3,2
5,3,1,5.26088205627692,5,3,2
5,4,1,4.35465632746118,5,3,2
5,5,1,5.64054551456948,5,3,2
5,6,1,5.70750343561001,5,3,2
5,7,1,5.78591114653926,5,3,2
5,8,1,5.38895257207117,5,3,2
6,1,1,8.0009646431531,5,3,2
6,2,1,8.32701101682541,5,3,2
6,3,1,8.30286595248369,5,3,2
6,4,1,8.12503203932772,5,3,2
6,5,1,8.07702834958284,5,3,2
6,6,1,8.53489460151052,5,3,2
6,7,1,8.41014290229766,5,3,2
6,8,1,7.8848026025422,5,3,2
7,1,1,4.54604577750383,5,3,2
7,2,1,4.67494196425616,5,3,2
7,3,1,5.61793852972218,5,3,2
7,4,1,4.31291490948751,5,3,2
7,5,1,4.5623564911611,5,3,2
7,6,1,4.85076343810597,5,3,2
7,7,1,5.22050777408155,5,3,2
7,8,1,5.37549356723177,5,3,2
8,1,1,7.19848033428587,5,3,2
8,2,1,6.1005867320686,5,3,2
8,3,1,6.71833561598395,5,3,2
8,4,1,5.72493144170902,5,3,2
8,5,1,6.80805475411151,5,3,2
8,6,1,6.93158126422994,5,3,2
8,7,1,6.89297710369396,5,3,2
8,8,1,6.82380945908335,5,3,2
9,1,1,5.43814137720964,5,3,2
9,2,1,5.88980082129811,5,3,2
9,3,1,5.32509737119829,5,3,2
9,4,1,5.99171608476889,5,3,2
9,5,1,5.83895483772253,5,3,2
9,6,1,5.98095410892142,5,3,2
9,7,1,4.88227062655432,5,3,2
9,8,1,5.47210949655035,5,3,2
10,1,0,8.22583069905955,5,3,2
10,2,0,8.35087185730499,5,3,2
10,3,0,7.57596045516475,5,3,2
10,4,0,8.2957905225003,5,3,2
10,5,0,7.86141304403869,5,3,2
10,6,0,7.03261619941856,5,3,2
10,7,0,7.3807508365056,5,3,2
10,8,0,8.04766719479554,5,3,2
11,1,0,5.85204626347134,5,3,2
11,2,0,7.09675065905821,5,3,2
