"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.60634523252567,5,3,2
1,2,0,6.7170602117395,5,3,2
1,3,0,6.36498413399028,5,3,2
2,1,1,5.11078215693848,5,3,2
2,2,1,6.02147018624673,5,3,2
2,3,1,6.49598929347501,5,3,2
3,1,0,2.9476270086029,5,3,2
3,2,0,3.1646064535553,5,3,2
3,3,0,3.8948063460144,5,3,2
4,1,1,10.0636630439022,5,3,2
4,2,1,10.5528708636038,5,3,2
4,3,1,10.6347786975317,5,3,2
5,1,1,9.26050304798357,5,3,2
5,2,1,10.2354804660175,5,3,2
5,3,1,9.69212497279224,5,3,2
6,1,1,8.39325273940094,5,3,2
6,2,1,8.61767735410531,5,3,2
6,3,1,9.61697731515303,5,3,2
7,1,1,8.63650333652355,5,3,2
7,2,1,10.1092707547617,5,3,2
7,3,1,9.12057729882983,5,3,2
8,1,0,7.88455471576321,5,3,2
8,2,0,9.05316693997989,5,3,2
8,3,0,8.48310402667023,5,3,2
9,1,0,6.65066477330391,5,3,2
9,2,0,6.65039977835575,5,3,2
9,3,0,6.86384566613029,5,3,2
10,1,0,-0.216723533808939,5,3,2
10,2,0,-0.177875557060802,5,3,2
10,3,0,-0.869504054691134,5,3,2
11,1,1,12.3677526944997,5,3,2
11,2,1,11.4742594554181,5,3,2
11,3,1,12.1659095411745,5,3,2
12,1,1,9.76868516042488,5,3,2
12,2,1,10.2737701541286,5,3,2
12,3,1,9.91547818554723,5,3,2
13,1,0,6.06303950731755,5,3,2
13,2,0,6.29441582234349,5,3,2
13,3,0,6.33943919958561,5,3,2
14,1,1,10.3043346708305,5,3,2
14,2,1,10.7355149082807,5,3,2
14,3,1,10.3272309622921,5,3,2
15,1,1,13.0990785684532,5,3,2
15,2,1,12.3811884713563,5,3,2
15,3,1,11.9002287029116,5,3,2
16,1,1,8.00541612343235,5,3,2
16,2,1,7.09711043927708,5,3,2
16,3,1,7.68794242404351,5,3,2
17,1,1,10.7680181853116,5,3,2
17,2,1,9.87642229711456,5,3,2
17,3,1,9.98273308810906,5,3,2
18,1,1,11.2733803285867,5,3,2
18,2,1,11.0127633493215,5,3,2
18,3,1,11.0933035161802,5,3,2
19,1,0,3.58376188630487,5,3,2
19,2,0,2.15277644914542,5,3,2
19,3,0,2.89348716699168,5,3,2
20,1,1,9.07081138332939,5,3,2
20,2,1,9.40721553998535,5,3,2
20,3,1,7.73143720831097,5,3,2
21,1,0,6.59540052585278,5,3,2
21,2,0,6.68248399727398,5,3,2
21,3,0,6.74311374528989,5,3,2
22,1,1,7.61383348726964,5,3,2
22,2,1,6.64406435006967,5,3,2
22,3,1,6.75121651167498,5,3,2
23,1,0,4.21259006876496,5,3,2
23,2,0,5.48771834246389,5,3,2
23,3,0,5.47042628480433,5,3,2
24,1,1,8.81811848161705,5,3,2
24,2,1,8.19666567615259,5,3,2
24,3,1,9.24785234192727,5,3,2
25,1,1,11.810129919971,5,3,2
25,2,1,11.0796933670554,5,3,2
25,3,1,11.9593720537974,5,3,2
26,1,1,9.55094354424857,5,3,2
26,2,1,9.99075697397643,5,3,2
26,3,1,10.2919935889409,5,3,2
27,1,1,6.46152914036661,5,3,2
27,2,1,6.2902710481051,5,3,2
27,3,1,5.29691494408067,5,3,2
28,1,1,4.09787110959923,5,3,2
28,2,1,3.66065311393728,5,3,2
28,3,1,2.36516027003408,5,3,2
29,1,0,5.68569584222285,5,3,2
29,2,0,4.74615062115008,5,3,2
29,3,0,5.17787622524014,5,3,2
30,1,1,6.88152989853779,5,3,2
30,2,1,7.1541117809073,5,3,2
30,3,1,6.90321732802645,5,3,2
31,1,0,6.12879579881135,5,3,2
31,2,0,5.81444451440054,5,3,2
31,3,0,7.08104612282416,5,3,2
32,1,0,7.25579626578903,5,3,2
32,2,0,7.80303718510113,5,3,2
32,3,0,7.5085380146222,5,3,2
33,1,1,13.1171176851029,5,3,2
33,2,1,13.1609183872184,5,3,2
33,3,1,12.4716167518499,5,3,2
34,1,1,7.20372919428738,5,3,2
34,2,1,7.32774002162189,5,3,2
34,3,1,7.32157333684086,5,3,2
35,1,0,7.53472247577613,5,3,2
35,2,0,8.18260089431623,5,3,2
35,3,0,7.48773962558206,5,3,2
36,1,0,5.77826053791325,5,3,2
36,2,0,5.89833213529444,5,3,2
36,3,0,6.19784198722841,5,3,2
37,1,0,6.09297321432352,5,3,2
37,2,0,6.65795606321536,5,3,2
37,3,0,6.23989752744593,5,3,2
38,1,0,7.37436932535122,5,3,2
38,2,0,6.02438571323825,5,3,2
38,3,0,6.98370741965326,5,3,2
39,1,1,6.39227493645843,5,3,2
39,2,1,7.5109108894248,5,3,2
39,3,1,6.15574093539154,5,3,2
40,1,0,4.97032933257484,5,3,2
40,2,0,4.93687459442196,5,3,2
40,3,0,4.605895259582,5,3,2
41,1,1,8.13997611591631,5,3,2
41,2,1,9.06974066830756,5,3,2
41,3,1,8.26525251330325,5,3,2
42,1,0,6.8706926562836,5,3,2
42,2,0,6.04658391994321,5,3,2
42,3,0,7.64482565667646,5,3,2
43,1,1,11.5091419457923,5,3,2
43,2,1,11.839132150108,5,3,2
43,3,1,11.706228348606,5,3,2
44,1,0,0.530152119768266,5,3,2
44,2,0,1.6609071533309,5,3,2
44,3,0,1.67858377818697,5,3,2
45,1,0,3.39602026389614,5,3,2
45,2,0,3.10633391060997,5,3,2
45,3,0,2.81858677494309,5,3,2
46,1,1,7.75524232856599,5,3,2
46,2,1,7.86431571107652,5,3,2
46,3,1,8.23147442407062,5,3,2
47,1,0,7.2505623951863,5,3,2
47,2,0,7.71358364622594,5,3,2
47,3,0,6.9531894201971,5,3,2
48,1,1,10.9533511686858,5,3,2
48,2,1,9.7540935797083,5,3,2
48,3,1,10.8404368612267,5,3,2
49,1,0,8.54012939179669,5,3,2
49,2,0,6.99589644467897,5,3,2
