"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.90546789214195,5,3,3
1,2,1,10.7017314131158,5,3,3
1,3,1,10.7040267145448,5,3,3
2,1,0,3.73804092909841,5,3,3
2,2,0,4.19199601857957,5,3,3
2,3,0,3.51416211354959,5,3,3
3,1,1,12.7658581526276,5,3,3
3,2,1,13.6137091184035,5,3,3
3,3,1,12.4411498206732,5,3,3
4,1,1,7.76730711079479,5,3,3
4,2,1,7.76309175815657,5,3,3
4,3,1,8.51163977655807,5,3,3
5,1,0,5.61329333091238,5,3,3
5,2,0,5.43815492907394,5,3,3
5,3,0,5.92068731453223,5,3,3
6,1,0,4.62488329439763,5,3,3
6,2,0,4.35506851598702,5,3,3
6,3,0,4.45552933327775,5,3,3
7,1,1,-0.427337760313008,5,3,3
7,2,1,-0.617020409343466,5,3,3
7,3,1,0.390496792438125,5,3,3
8,1,0,12.4662155619841,5,3,3
8,2,0,13.4267986470189,5,3,3
8,3,0,13.0893865410007,5,3,3
9,1,1,5.09528084360132,5,3,3
9,2,1,4.83297585759926,5,3,3
9,3,1,4.48718778225869,5,3,3
10,1,1,9.97822396129717,5,3,3
10,2,1,8.51862443203301,5,3,3
10,3,1,9.20116259654497,5,3,3
11,1,1,5.34982119716965,5,3,3
11,2,1,6.06157912372992,5,3,3
11,3,1,7.06437604341908,5,3,3
12,1,0,2.51986264368591,5,3,3
12,2,0,2.04783669416078,5,3,3
12,3,0,3.22794354487773,5,3,3
13,1,0,3.71395903427904,5,3,3
13,2,0,4.38537438363263,5,3,3
13,3,0,4.36660954639125,5,3,3
14,1,0,3.13233675550062,5,3,3
14,2,0,2.8891079208152,5,3,3
14,3,0,3.2375367770913,5,3,3
15,1,0,5.75823039161435,5,3,3
15,2,0,5.10886655216229,5,3,3
15,3,0,5.21569592297756,5,3,3
16,1,0,4.37270475848743,5,3,3
16,2,0,5.13867298556766,5,3,3
16,3,0,4.90626778042487,5,3,3
17,1,0,4.47095620346289,5,3,3
17,2,0,5.50162022672095,5,3,3
17,3,0,6.05104019165965,5,3,3
18,1,0,7.37392821304433,5,3,3
18,2,0,6.55096917539943,5,3,3
18,3,0,6.98207475519693,5,3,3
19,1,1,12.4436297851506,5,3,3
19,2,1,11.8634575930588,5,3,3
19,3,1,11.7235713213458,5,3,3
20,1,1,1.69984576510913,5,3,3
20,2,1,1.40706124189742,5,3,3
20,3,1,1.19441635719407,5,3,3
21,1,0,-1.63472307991987,5,3,3
21,2,0,-1.66104157084169,5,3,3
21,3,0,-2.16732326170585,5,3,3
22,1,0,2.71754882872581,5,3,3
22,2,0,2.36559633872883,5,3,3
22,3,0,4.75926874803293,5,3,3
23,1,0,10.6538706488629,5,3,3
23,2,0,9.61624785094411,5,3,3
23,3,0,10.0580297830886,5,3,3
24,1,1,8.22304510525553,5,3,3
24,2,1,7.862528486447,5,3,3
24,3,1,7.90071827606119,5,3,3
25,1,1,10.9873673203756,5,3,3
25,2,1,11.300530090496,5,3,3
25,3,1,10.1549765991409,5,3,3
26,1,1,12.2147977216967,5,3,3
26,2,1,13.2466443488681,5,3,3
26,3,1,12.4384356524686,5,3,3
27,1,0,-0.681520001072129,5,3,3
27,2,0,0.0051570611134994,5,3,3
27,3,0,-0.800487448925479,5,3,3
28,1,0,2.40856566431835,5,3,3
28,2,0,1.17565347610314,5,3,3
28,3,0,2.36502159235937,5,3,3
29,1,0,5.69419893858377,5,3,3
29,2,0,4.46416845938718,5,3,3
29,3,0,5.52327526880226,5,3,3
30,1,0,6.18788226821707,5,3,3
30,2,0,7.2232969627465,5,3,3
30,3,0,7.43571961487569,5,3,3
31,1,1,10.1400307116424,5,3,3
31,2,1,10.5165391206896,5,3,3
31,3,1,9.59553856359195,5,3,3
32,1,0,9.71957597780566,5,3,3
32,2,0,9.78027070927462,5,3,3
32,3,0,10.2540821828702,5,3,3
33,1,0,3.9711369145296,5,3,3
33,2,0,5.41614774027649,5,3,3
33,3,0,4.33890118683924,5,3,3
34,1,1,7.77349066544452,5,3,3
34,2,1,7.06593637475533,5,3,3
34,3,1,7.94921179538886,5,3,3
35,1,0,4.34692439962369,5,3,3
35,2,0,5.00480396991062,5,3,3
35,3,0,4.78061975890741,5,3,3
36,1,1,11.0138950632064,5,3,3
36,2,1,10.0131298121235,5,3,3
36,3,1,10.0202241320254,5,3,3
37,1,1,11.4260406490697,5,3,3
37,2,1,12.1798814859111,5,3,3
37,3,1,11.5035988102258,5,3,3
38,1,1,9.36316098690574,5,3,3
38,2,1,9.58237334446647,5,3,3
38,3,1,9.70573123609822,5,3,3
39,1,0,2.47317546853812,5,3,3
39,2,0,3.57624721634962,5,3,3
39,3,0,2.73211229047594,5,3,3
40,1,0,9.46722171081059,5,3,3
40,2,0,10.0079384356304,5,3,3
40,3,0,9.99070579909278,5,3,3
41,1,0,7.50161915090697,5,3,3
41,2,0,9.28850146130091,5,3,3
41,3,0,8.55094758302893,5,3,3
42,1,0,4.23892597274079,5,3,3
42,2,0,4.82744480425753,5,3,3
42,3,0,4.60762432183863,5,3,3
43,1,1,7.36781703244221,5,3,3
43,2,1,7.33913014416734,5,3,3
43,3,1,6.20570396661285,5,3,3
44,1,1,11.7120778687863,5,3,3
44,2,1,10.6984410318505,5,3,3
44,3,1,10.4755216765147,5,3,3
45,1,1,7.81430897261536,5,3,3
45,2,1,6.62703847209552,5,3,3
45,3,1,6.87379096242734,5,3,3
46,1,0,6.4487445168969,5,3,3
46,2,0,6.04338119481428,5,3,3
46,3,0,6.91752184898117,5,3,3
47,1,0,0.812645245486587,5,3,3
47,2,0,0.933026098344381,5,3,3
47,3,0,1.71750447015065,5,3,3
48,1,1,4.96741797827289,5,3,3
48,2,1,5.04599048494369,5,3,3
48,3,1,4.95812847954236,5,3,3
49,1,0,-1.63132423441383,5,3,3
49,2,0,-0.755475314156733,5,3,3
49,3,0,-1.60787235069785,5,3,3
50,1,0,3.28582865890404,5,3,3
50,2,0,3.8160000061391,5,3,3
50,3,0,2.76292172787563,5,3,3
51,1,1,8.0583972662145,5,3,3
51,2,1,7.41926110952477,5,3,3
51,3,1,7.69385195418075,5,3,3
52,1,1,11.6112596271014,5,3,3
52,2,1,12.0884091248247,5,3,3
52,3,1,11.9130605372368,5,3,3
53,1,0,6.10684478201567,5,3,3
53,2,0,6.72876465405118,5,3,3
53,3,0,6.5343631376042,5,3,3
54,1,1,5.62835286240784,5,3,3
