"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5268447726085,5,3,2
1,2,0,5.45341379027101,5,3,2
1,3,0,5.41927640741875,5,3,2
1,4,0,5.79428166464356,5,3,2
1,5,0,5.55902659603143,5,3,2
1,6,0,6.86721582221328,5,3,2
1,7,0,5.89726049083196,5,3,2
1,8,0,5.14900228886902,5,3,2
1,9,0,5.54839710509458,5,3,2
1,10,0,5.82972135539292,5,3,2
1,11,0,5.76541302201168,5,3,2
2,1,0,5.6223202642699,5,3,2
2,2,0,5.69388493559385,5,3,2
2,3,0,6.28866115649382,5,3,2
2,4,0,5.52242019374145,5,3,2
2,5,0,5.63410841327004,5,3,2
2,6,0,5.09776471424711,5,3,2
2,7,0,5.13685972280922,5,3,2
2,8,0,5.84204864465978,5,3,2
2,9,0,5.72577493305199,5,3,2
2,10,0,5.66669775363991,5,3,2
2,11,0,6.49147010743536,5,3,2
3,1,1,7.73069478997545,5,3,2
3,2,1,8.42356800546187,5,3,2
3,3,1,8.70363710652721,5,3,2
3,4,1,8.73831186426491,5,3,2
3,5,1,7.51700211650188,5,3,2
3,6,1,7.83304647116297,5,3,2
3,7,1,8.059591200215,5,3,2
3,8,1,8.20490470180415,5,3,2
3,9,1,8.38409759139703,5,3,2
3,10,1,9.29233086564688,5,3,2
3,11,1,7.9519577357197,5,3,2
4,1,1,9.88667310116706,5,3,2
4,2,1,9.68290944486647,5,3,2
4,3,1,10.6207120918607,5,3,2
4,4,1,10.0823726597965,5,3,2
4,5,1,10.136070992435,5,3,2
4,6,1,9.2333835070928,5,3,2
4,7,1,10.4202518940019,5,3,2
4,8,1,10.3811802964287,5,3,2
4,9,1,9.890887628029,5,3,2
4,10,1,9.71576430765361,5,3,2
4,11,1,10.3674824426405,5,3,2
5,1,1,8.67776140473914,5,3,2
5,2,1,7.5995462722775,5,3,2
5,3,1,8.68889989879689,5,3,2
5,4,1,8.1150333005505,5,3,2
5,5,1,8.0652050189202,5,3,2
5,6,1,7.72798632961885,5,3,2
5,7,1,7.72813769137318,5,3,2
5,8,1,7.14054694010932,5,3,2
5,9,1,7.6635063817257,5,3,2
5,10,1,7.76360163102065,5,3,2
5,11,1,8.57808358390292,5,3,2
6,1,1,12.4851116854032,5,3,2
6,2,1,11.4403023690703,5,3,2
6,3,1,11.6057315713335,5,3,2
6,4,1,11.7506443354519,5,3,2
6,5,1,11.5418847841965,5,3,2
6,6,1,11.8920636396051,5,3,2
6,7,1,11.6978986759217,5,3,2
6,8,1,12.5554052758719,5,3,2
6,9,1,12.0315939711064,5,3,2
6,10,1,10.8856704058521,5,3,2
6,11,1,12.224258254583,5,3,2
7,1,0,3.07172690875758,5,3,2
7,2,0,2.52210787481221,5,3,2
7,3,0,2.67736039679763,5,3,2
7,4,0,3.58212373827801,5,3,2
7,5,0,3.36443751676393,5,3,2
7,6,0,3.23742716202458,5,3,2
7,7,0,2.60242879410774,5,3,2
7,8,0,3.11384625472245,5,3,2
7,9,0,3.74201566000478,5,3,2
7,10,0,2.56767160419309,5,3,2
7,11,0,2.36319658056444,5,3,2
8,1,0,-0.340803900524368,5,3,2
8,2,0,-0.604303173496288,5,3,2
8,3,0,-0.340320599143455,5,3,2
8,4,0,-0.764809698151604,5,3,2
8,5,0,0.25471975036008,5,3,2
8,6,0,0.0524503049149585,5,3,2
8,7,0,0.607655772595259,5,3,2
8,8,0,-0.539383848514267,5,3,2
8,9,0,0.143556521916217,5,3,2
8,10,0,1.06195689424889,5,3,2
8,11,0,-0.0171836419154281,5,3,2
9,1,0,3.30480162431827,5,3,2
9,2,0,4.8603636352626,5,3,2
9,3,0,3.91927493827977,5,3,2
9,4,0,4.06184543462544,5,3,2
9,5,0,4.35996756390543,5,3,2
9,6,0,3.6401584358483,5,3,2
9,7,0,3.38936915908692,5,3,2
9,8,0,3.08813483756067,5,3,2
9,9,0,3.32674510444075,5,3,2
9,10,0,3.98380164289802,5,3,2
9,11,0,3.75574358712216,5,3,2
10,1,1,8.95869325395864,5,3,2
10,2,1,8.70684653685492,5,3,2
10,3,1,7.75258193307363,5,3,2
10,4,1,7.4030846057484,5,3,2
10,5,1,8.55654395781578,5,3,2
10,6,1,8.01670050009423,5,3,2
10,7,1,7.71591103935985,5,3,2
10,8,1,8.70162100979577,5,3,2
10,9,1,7.74061966436618,5,3,2
10,10,1,8.18052889111762,5,3,2
10,11,1,8.45361987791991,5,3,2
11,1,0,7.20164471221923,5,3,2
11,2,0,5.96348616968726,5,3,2
11,3,0,6.80173165003225,5,3,2
11,4,0,6.68264954242386,5,3,2
11,5,0,6.23160675379701,5,3,2
11,6,0,6.34694407305316,5,3,2
11,7,0,6.48881318465064,5,3,2
11,8,0,7.45121773886137,5,3,2
11,9,0,6.62987958205196,5,3,2
11,10,0,6.96572153876043,5,3,2
11,11,0,6.2247259315495,5,3,2
12,1,1,5.75869985205263,5,3,2
12,2,1,6.73093195260391,5,3,2
12,3,1,6.17770759529073,5,3,2
12,4,1,6.26813418378154,5,3,2
12,5,1,6.42828776295955,5,3,2
12,6,1,5.74628831241446,5,3,2
12,7,1,6.79009624984102,5,3,2
12,8,1,5.38578104435915,5,3,2
12,9,1,7.17666724835532,5,3,2
12,10,1,6.47244295312988,5,3,2
12,11,1,6.68946890390777,5,3,2
13,1,0,3.4059288425378,5,3,2
13,2,0,4.49691476176904,5,3,2
13,3,0,3.70082414793628,5,3,2
13,4,0,3.23594326926413,5,3,2
13,5,0,4.01319544753592,5,3,2
13,6,0,3.39106384142486,5,3,2
13,7,0,3.67356264307088,5,3,2
13,8,0,3.14830430467746,5,3,2
13,9,0,4.119178596908,5,3,2
13,10,0,3.51171266551741,5,3,2
13,11,0,4.26470588168858,5,3,2
14,1,1,10.2353291084439,5,3,2
14,2,1,9.72651945549051,5,3,2
14,3,1,9.77385598551146,5,3,2
14,4,1,10.4763171650855,5,3,2
14,5,1,10.0900826807904,5,3,2
14,6,1,10.4246612728866,5,3,2
14,7,1,10.5633081266327,5,3,2
14,8,1,9.35051601974426,5,3,2
14,9,1,9.60594096003041,5,3,2
14,10,1,9.67411010242751,5,3,2
14,11,1,10.1310769288316,5,3,2
15,1,0,2.04659298409752,5,3,2
15,2,0,2.21931446635088,5,3,2
15,3,0,2.18012357554815,5,3,2
15,4,0,3.06693406728482,5,3,2
15,5,0,2.39223426257951,5,3,2
15,6,0,2.65035200125972,5,3,2
15,7,0,0.830472300363045,5,3,2
15,8,0,1.22266549858606,5,3,2
15,9,0,2.89956802741313,5,3,2
15,10,0,2.74912546095078,5,3,2
15,11,0,1.16854005092904,5,3,2
16,1,1,7.5663707063026,5,3,2
16,2,1,7.80872359991481,5,3,2
16,3,1,7.91760119572514,5,3,2
16,4,1,7.73435819903974,5,3,2
16,5,1,7.844400769411,5,3,2
16,6,1,7.41577426185404,5,3,2
16,7,1,7.06657372269238,5,3,2
16,8,1,7.65767373356116,5,3,2
16,9,1,8.18145786591812,5,3,2
16,10,1,7.64070949757742,5,3,2
16,11,1,8.22359535191807,5,3,2
17,1,0,3.55916945797746,5,3,2
17,2,0,3.48666406224803,5,3,2
17,3,0,3.52127299844785,5,3,2
17,4,0,4.71429954497985,5,3,2
17,5,0,4.87995670041867,5,3,2
17,6,0,4.44553026389273,5,3,2
17,7,0,3.87610928719067,5,3,2
17,8,0,4.75045331747856,5,3,2
17,9,0,3.7678181275696,5,3,2
17,10,0,3.68942066355429,5,3,2
17,11,0,4.99659729463052,5,3,2
18,1,1,8.88718324179391,5,3,2
18,2,1,9.24664031779324,5,3,2
18,3,1,9.98621256037384,5,3,2
18,4,1,10.1124014889656,5,3,2
18,5,1,10.0607606209505,5,3,2
18,6,1,9.1894036884529,5,3,2
18,7,1,10.2076586225013,5,3,2
18,8,1,9.10403747842597,5,3,2
18,9,1,9.18270756514168,5,3,2
18,10,1,9.3267274499855,5,3,2
18,11,1,10.2327084244504,5,3,2
19,1,1,5.47033455566462,5,3,2
19,2,1,4.49604073289366,5,3,2
19,3,1,5.15419769652902,5,3,2
19,4,1,4.54622244542846,5,3,2
19,5,1,5.17267059156146,5,3,2
19,6,1,5.13957755530933,5,3,2
19,7,1,4.54305764988606,5,3,2
19,8,1,5.14374981076695,5,3,2
19,9,1,6.01978919805903,5,3,2
19,10,1,4.45583113629903,5,3,2
19,11,1,4.81541861611193,5,3,2
20,1,0,5.83242136341421,5,3,2
20,2,0,5.92266216598965,5,3,2
20,3,0,5.10709876744696,5,3,2
20,4,0,5.7961789012275,5,3,2
20,5,0,5.50411217331166,5,3,2
20,6,0,6.28456247008144,5,3,2
20,7,0,6.47768145817167,5,3,2
20,8,0,5.92226346134434,5,3,2
20,9,0,6.12346644018478,5,3,2
20,10,0,6.09127202718042,5,3,2
20,11,0,5.69260858921092,5,3,2
21,1,1,6.73469740514905,5,3,2
21,2,1,4.65606781526704,5,3,2
21,3,1,5.89919033574032,5,3,2
21,4,1,7.38388897121704,5,3,2
21,5,1,6.17135080417056,5,3,2
21,6,1,5.82705513261338,5,3,2
21,7,1,5.93779753022649,5,3,2
21,8,1,6.42762623551969,5,3,2
21,9,1,6.183803409338,5,3,2
21,10,1,6.27498169915063,5,3,2
21,11,1,6.6581508112277,5,3,2
22,1,1,8.27358037729407,5,3,2
