"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.08752111557,5,3,2
1,2,1,11.1430127223166,5,3,2
1,3,1,10.461741421652,5,3,2
1,4,1,10.1279947102191,5,3,2
1,5,1,10.5297007119487,5,3,2
1,6,1,10.7271296026004,5,3,2
1,7,1,10.4217668824325,5,3,2
1,8,1,10.8832702558377,5,3,2
1,9,1,10.7988760631893,5,3,2
1,10,1,10.9399178813548,5,3,2
1,11,1,10.2031405496639,5,3,2
1,12,1,10.3017775776581,5,3,2
1,13,1,9.40450820009365,5,3,2
1,14,1,9.83618531645855,5,3,2
1,15,1,10.1469376715864,5,3,2
1,16,1,10.9341735676524,5,3,2
1,17,1,10.2096115379699,5,3,2
1,18,1,10.5013478167037,5,3,2
1,19,1,11.1084308021642,5,3,2
1,20,1,9.80719953307485,5,3,2
1,21,1,10.4743371540063,5,3,2
1,22,1,9.69296668487966,5,3,2
1,23,1,10.9485696984348,5,3,2
1,24,1,10.5775921455356,5,3,2
1,25,1,10.0921260352831,5,3,2
1,26,1,10.7849557196563,5,3,2
1,27,1,9.4298478631748,5,3,2
1,28,1,9.83895516487616,5,3,2
1,29,1,10.2011107285217,5,3,2
1,30,1,10.0927850123362,5,3,2
1,31,1,10.9190795353572,5,3,2
1,32,1,9.68765163399362,5,3,2
2,1,0,3.51755763583384,5,3,2
2,2,0,3.31059808865321,5,3,2
2,3,0,4.06939738273779,5,3,2
2,4,0,4.31982628858999,5,3,2
2,5,0,4.23693629557223,5,3,2
2,6,0,3.84455180335354,5,3,2
2,7,0,3.88919058242157,5,3,2
2,8,0,3.88274903150827,5,3,2
2,9,0,3.21441266745497,5,3,2
2,10,0,4.89052926567009,5,3,2
2,11,0,4.21192745854779,5,3,2
2,12,0,3.41694287641757,5,3,2
2,13,0,3.65522775561729,5,3,2
2,14,0,4.01610136025847,5,3,2
2,15,0,3.68662594043624,5,3,2
2,16,0,3.89269105592733,5,3,2
2,17,0,3.90976009251675,5,3,2
2,18,0,4.23116743476154,5,3,2
2,19,0,4.77979591040371,5,3,2
2,20,0,4.51003585078349,5,3,2
2,21,0,4.50371739080343,5,3,2
2,22,0,3.12275229715414,5,3,2
2,23,0,3.64315864444449,5,3,2
2,24,0,4.43502594545224,5,3,2
2,25,0,4.00830797832108,5,3,2
2,26,0,4.34284725040503,5,3,2
2,27,0,3.41819610974916,5,3,2
2,28,0,3.7152245184103,5,3,2
2,29,0,3.69737227683994,5,3,2
2,30,0,4.39261366396731,5,3,2
2,31,0,4.30791730375688,5,3,2
2,32,0,4.05809148704522,5,3,2
3,1,0,6.7179335336615,5,3,2
3,2,0,6.65828669145776,5,3,2
3,3,0,6.10981490361912,5,3,2
3,4,0,5.9519090730059,5,3,2
3,5,0,6.67908610966892,5,3,2
3,6,0,5.75614671843654,5,3,2
3,7,0,6.53531471390801,5,3,2
3,8,0,5.83495704456481,5,3,2
3,9,0,5.95404290348369,5,3,2
3,10,0,6.0135850330508,5,3,2
3,11,0,6.4341648712383,5,3,2
3,12,0,6.05452374055574,5,3,2
3,13,0,6.43112407192824,5,3,2
3,14,0,6.00495032533247,5,3,2
3,15,0,6.3836351205655,5,3,2
3,16,0,5.94836249517957,5,3,2
3,17,0,5.90014422703585,5,3,2
3,18,0,6.52630654437642,5,3,2
3,19,0,5.38183343068409,5,3,2
3,20,0,6.2470990536716,5,3,2
3,21,0,7.01367766247863,5,3,2
3,22,0,5.88100102002237,5,3,2
3,23,0,5.61049375907782,5,3,2
3,24,0,7.33661432834788,5,3,2
3,25,0,6.18897974164209,5,3,2
3,26,0,6.04103483609992,5,3,2
3,27,0,5.86816308726119,5,3,2
3,28,0,5.78964155298649,5,3,2
3,29,0,6.1223887764049,5,3,2
3,30,0,5.62324072030422,5,3,2
3,31,0,5.47657041687052,5,3,2
3,32,0,6.53616413413016,5,3,2
4,1,1,6.68470573036449,5,3,2
4,2,1,6.70143610066773,5,3,2
4,3,1,6.39838064498794,5,3,2
4,4,1,6.24288650650996,5,3,2
4,5,1,6.40051282192743,5,3,2
4,6,1,7.75972239195141,5,3,2
4,7,1,6.35777038615759,5,3,2
4,8,1,7.29262787493455,5,3,2
4,9,1,6.59410476185047,5,3,2
4,10,1,6.84276163082598,5,3,2
4,11,1,6.46108813506148,5,3,2
4,12,1,6.80721244954676,5,3,2
4,13,1,7.27741491846675,5,3,2
4,14,1,6.80385028779594,5,3,2
4,15,1,7.06656317660633,5,3,2
4,16,1,7.35880749924012,5,3,2
4,17,1,6.8810777604933,5,3,2
4,18,1,7.00149367785278,5,3,2
4,19,1,6.32321222704553,5,3,2
4,20,1,7.04594069436012,5,3,2
4,21,1,7.58700881963335,5,3,2
4,22,1,7.03122031251084,5,3,2
4,23,1,6.11232490681646,5,3,2
4,24,1,6.05396134956877,5,3,2
4,25,1,6.93640361446451,5,3,2
4,26,1,6.91895873403981,5,3,2
4,27,1,6.65472902640972,5,3,2
4,28,1,7.1672729345277,5,3,2
4,29,1,7.53872555737814,5,3,2
4,30,1,6.03139894513219,5,3,2
4,31,1,6.18091253306025,5,3,2
4,32,1,6.99418045336029,5,3,2
5,1,0,2.99126924365199,5,3,2
5,2,0,3.47132941648582,5,3,2
5,3,0,3.13583132002261,5,3,2
5,4,0,3.32984419174706,5,3,2
5,5,0,3.84463852286954,5,3,2
5,6,0,3.82684204075748,5,3,2
5,7,0,4.53769285690882,5,3,2
5,8,0,3.45850543670171,5,3,2
5,9,0,3.59173597050632,5,3,2
5,10,0,3.50539161621633,5,3,2
5,11,0,3.7532983116169,5,3,2
5,12,0,3.59753395440279,5,3,2
5,13,0,2.87236224950095,5,3,2
5,14,0,3.48654581099666,5,3,2
5,15,0,4.16251139127875,5,3,2
5,16,0,3.78191768282417,5,3,2
5,17,0,3.28158793019073,5,3,2
5,18,0,3.37753083148777,5,3,2
5,19,0,3.25200539228792,5,3,2
5,20,0,3.57394811185024,5,3,2
5,21,0,3.5540097055015,5,3,2
5,22,0,3.61656793583714,5,3,2
5,23,0,3.65826343734986,5,3,2
5,24,0,3.16651546434855,5,3,2
5,25,0,3.62464070122726,5,3,2
5,26,0,3.67377521741763,5,3,2
5,27,0,2.80919139358303,5,3,2
5,28,0,2.65144735496029,5,3,2
5,29,0,2.4461644911064,5,3,2
5,30,0,3.09244384455827,5,3,2
5,31,0,2.67622347025456,5,3,2
5,32,0,3.41871096497227,5,3,2
6,1,1,8.13069432968488,5,3,2
6,2,1,7.63834850547852,5,3,2
6,3,1,8.53151244891746,5,3,2
6,4,1,7.52826040284676,5,3,2
6,5,1,7.91325279936121,5,3,2
6,6,1,7.99134720562844,5,3,2
6,7,1,7.61653389208746,5,3,2
6,8,1,8.0585676914535,5,3,2
6,9,1,7.26755213576084,5,3,2
6,10,1,8.03947159129499,5,3,2
6,11,1,7.40735734801377,5,3,2
6,12,1,7.71377924427806,5,3,2
6,13,1,8.9808004734937,5,3,2
6,14,1,8.37232662837262,5,3,2
6,15,1,8.60643460647207,5,3,2
6,16,1,8.35144367065211,5,3,2
6,17,1,8.85656938888553,5,3,2
6,18,1,8.24753177394429,5,3,2
6,19,1,7.40673938883717,5,3,2
6,20,1,8.60257618869444,5,3,2
6,21,1,7.73035831374559,5,3,2
6,22,1,8.31164455415382,5,3,2
6,23,1,8.53730398262334,5,3,2
6,24,1,8.15837117325788,5,3,2
6,25,1,8.03287109149851,5,3,2
6,26,1,7.92597663563376,5,3,2
6,27,1,9.03143036603685,5,3,2
6,28,1,8.34959357632929,5,3,2
6,29,1,8.7892289506596,5,3,2
6,30,1,7.80888690116058,5,3,2
6,31,1,8.01008941432013,5,3,2
6,32,1,8.33217857698799,5,3,2
7,1,1,4.72009227002577,5,3,2
7,2,1,5.83549652381314,5,3,2
7,3,1,5.1228775450495,5,3,2
7,4,1,5.40678918418758,5,3,2
7,5,1,5.99850512660259,5,3,2
7,6,1,5.52419724100701,5,3,2
7,7,1,5.30257600118581,5,3,2
7,8,1,5.83461769817171,5,3,2
7,9,1,6.10058965279148,5,3,2
7,10,1,4.14386085937953,5,3,2
7,11,1,6.02547987883594,5,3,2
7,12,1,6.99495968210509,5,3,2
7,13,1,5.08573068214458,5,3,2
7,14,1,5.46614245164374,5,3,2
7,15,1,5.53298551918504,5,3,2
7,16,1,6.00267324486381,5,3,2
7,17,1,6.03751755070598,5,3,2
7,18,1,5.84306307163073,5,3,2
7,19,1,5.88962355625658,5,3,2
7,20,1,4.79636539151708,5,3,2
7,21,1,4.51171663251065,5,3,2
7,22,1,5.46386722712065,5,3,2
7,23,1,5.75960789106532,5,3,2
7,24,1,5.93987471329915,5,3,2
7,25,1,5.3798172133314,5,3,2
7,26,1,6.10156002240699,5,3,2
7,27,1,5.51666086255243,5,3,2
7,28,1,5.18889275749002,5,3,2
7,29,1,6.23052598611042,5,3,2
7,30,1,5.45303014772855,5,3,2
7,31,1,5.14001974784003,5,3,2
7,32,1,5.51778067698414,5,3,2
8,1,1,7.19198046771554,5,3,2
8,2,1,6.9176365583846,5,3,2
8,3,1,7.02948613682197,5,3,2
8,4,1,8.06433420170717,5,3,2
8,5,1,8.10125038408316,5,3,2
8,6,1,7.26121324308909,5,3,2
8,7,1,8.1631759984308,5,3,2
8,8,1,7.42526061091888,5,3,2
8,9,1,7.13369702255497,5,3,2
8,10,1,7.06066372396011,5,3,2
8,11,1,7.72952151753447,5,3,2
8,12,1,8.15599038554531,5,3,2
8,13,1,7.67657042826187,5,3,2
8,14,1,7.03352626433203,5,3,2
8,15,1,7.23465470115658,5,3,2
8,16,1,6.88488052252879,5,3,2
8,17,1,7.60164445817824,5,3,2
8,18,1,7.67343958221465,5,3,2
8,19,1,7.32854762320014,5,3,2
8,20,1,7.5410532332258,5,3,2
8,21,1,7.30852763345297,5,3,2
8,22,1,7.83450003328296,5,3,2
8,23,1,6.54506784169649,5,3,2
8,24,1,7.45934844880837,5,3,2
8,25,1,6.54601797627835,5,3,2
8,26,1,6.90224476645283,5,3,2
8,27,1,6.60331137950482,5,3,2
8,28,1,6.82335274859329,5,3,2
8,29,1,7.76746672059342,5,3,2
8,30,1,7.86059228199203,5,3,2
8,31,1,6.82524540663121,5,3,2
8,32,1,7.71762335682691,5,3,2
9,1,1,5.78697594934116,5,3,2
9,2,1,4.74973503406822,5,3,2
9,3,1,5.36726309696384,5,3,2
9,4,1,5.76998937753227,5,3,2
9,5,1,5.57869704965489,5,3,2
9,6,1,5.61518783029474,5,3,2
9,7,1,6.09609744881251,5,3,2
9,8,1,5.95368931368808,5,3,2
9,9,1,6.61480823322974,5,3,2
9,10,1,5.65207837119949,5,3,2
9,11,1,4.82876310895765,5,3,2
9,12,1,6.09358334925462,5,3,2
9,13,1,5.91379011972305,5,3,2
9,14,1,5.79342666657102,5,3,2
9,15,1,5.99067858209691,5,3,2
9,16,1,6.19191113803142,5,3,2
9,17,1,6.1871799723125,5,3,2
9,18,1,4.74747108277753,5,3,2
9,19,1,6.00884848600451,5,3,2
9,20,1,5.94245699750542,5,3,2
9,21,1,5.54785198885244,5,3,2
9,22,1,5.867807619241,5,3,2
9,23,1,5.33855323328156,5,3,2
9,24,1,5.07991185995191,5,3,2
9,25,1,5.37688629972509,5,3,2
9,26,1,4.4517526209692,5,3,2
9,27,1,5.38213769920522,5,3,2
9,28,1,4.73615408497108,5,3,2
9,29,1,5.36951654320594,5,3,2
9,30,1,4.5999384910253,5,3,2
9,31,1,5.00665511204735,5,3,2
9,32,1,5.45068476795986,5,3,2
10,1,0,5.34747950313235,5,3,2
10,2,0,4.9101595701067,5,3,2
10,3,0,6.46474955524028,5,3,2
10,4,0,5.53491897685254,5,3,2
10,5,0,6.08183094439532,5,3,2
