"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.74712401119579,5,3,2
1,2,0,7.22249995703077,5,3,2
1,3,0,6.40831891412025,5,3,2
2,1,0,4.43747884317084,5,3,2
2,2,0,5.29309940766537,5,3,2
2,3,0,5.32226773383037,5,3,2
3,1,1,9.58706929707756,5,3,2
3,2,1,8.87430006704024,5,3,2
3,3,1,9.00617011367595,5,3,2
4,1,1,7.43616682210623,5,3,2
4,2,1,7.10440211247207,5,3,2
4,3,1,7.98227389173928,5,3,2
5,1,1,5.47437139969227,5,3,2
5,2,1,6.62595615453819,5,3,2
5,3,1,5.95761437561822,5,3,2
6,1,0,5.2004637377389,5,3,2
6,2,0,5.40344590612289,5,3,2
6,3,0,6.23171329546168,5,3,2
7,1,0,5.0111487181916,5,3,2
7,2,0,4.73005930460482,5,3,2
7,3,0,5.04298549042334,5,3,2
8,1,1,3.84573886981498,5,3,2
8,2,1,3.34401838922501,5,3,2
8,3,1,3.53739333840707,5,3,2
9,1,0,6.60020712259512,5,3,2
9,2,0,8.1638552417214,5,3,2
9,3,0,7.66945819527833,5,3,2
10,1,1,9.3191513392457,5,3,2
10,2,1,9.81464794456748,5,3,2
10,3,1,9.55802796508065,5,3,2
11,1,1,8.52077819837741,5,3,2
11,2,1,8.5958198090193,5,3,2
11,3,1,7.96200423598236,5,3,2
12,1,1,6.6180147289707,5,3,2
12,2,1,6.43072945416138,5,3,2
12,3,1,6.6630721982518,5,3,2
13,1,0,6.48641052294252,5,3,2
13,2,0,5.68889806552607,5,3,2
13,3,0,6.00868380861311,5,3,2
14,1,0,4.39580524306578,5,3,2
14,2,0,4.54446280386263,5,3,2
14,3,0,4.48550360391396,5,3,2
15,1,1,10.7964356602636,5,3,2
15,2,1,11.0443548809185,5,3,2
15,3,1,10.8335773519394,5,3,2
16,1,1,8.48019236642023,5,3,2
16,2,1,6.4200489139817,5,3,2
16,3,1,7.27907781553106,5,3,2
17,1,1,6.93693358393117,5,3,2
17,2,1,7.15510843099026,5,3,2
17,3,1,6.73753364507124,5,3,2
18,1,0,6.71234152801962,5,3,2
18,2,0,6.34254871456224,5,3,2
18,3,0,6.4240783777646,5,3,2
19,1,0,6.0170934845333,5,3,2
19,2,0,5.57174322162255,5,3,2
19,3,0,6.08875836608652,5,3,2
20,1,0,1.31176179670177,5,3,2
