"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.78243820925289,5,3,2
1,2,0,2.54493311621406,5,3,2
1,3,0,2.88129493638132,5,3,2
2,1,0,6.78218846993754,5,3,2
2,2,0,8.37041168136666,5,3,2
2,3,0,7.50504648879061,5,3,2
3,1,0,4.06886751761681,5,3,2
3,2,0,4.34650045730898,5,3,2
3,3,0,4.47991633220376,5,3,2
4,1,0,3.12475045828808,5,3,2
4,2,0,1.86658446628615,5,3,2
4,3,0,3.20457793330553,5,3,2
5,1,1,10.0899507879414,5,3,2
5,2,1,9.69668971878476,5,3,2
5,3,1,10.5012321092829,5,3,2
6,1,1,9.41346474194766,5,3,2
6,2,1,9.66008474058038,5,3,2
6,3,1,10.1925255518524,5,3,2
7,1,1,6.36974452777517,5,3,2
7,2,1,6.85695257260877,5,3,2
7,3,1,7.11179636111323,5,3,2
8,1,0,4.85861532247512,5,3,2
8,2,0,3.04729016576665,5,3,2
8,3,0,5.33543265624351,5,3,2
9,1,0,4.33187187131647,5,3,2
9,2,0,4.96080755484498,5,3,2
9,3,0,4.06696808389237,5,3,2
10,1,1,8.46852129896471,5,3,2
10,2,1,7.38757044988704,5,3,2
10,3,1,7.95857713108445,5,3,2
11,1,1,5.61929203581793,5,3,2
11,2,1,4.76886703810129,5,3,2
11,3,1,4.54788138860295,5,3,2
12,1,0,5.10274205528294,5,3,2
12,2,0,7.06290409761647,5,3,2
12,3,0,5.80889918330111,5,3,2
13,1,1,6.51533672245166,5,3,2
13,2,1,6.47437666782969,5,3,2
13,3,1,6.40927583141587,5,3,2
14,1,1,7.96151336563773,5,3,2
14,2,1,9.50767982046931,5,3,2
14,3,1,8.6742697925179,5,3,2
15,1,0,8.046745743238,5,3,2
15,2,0,7.14149924596859,5,3,2
15,3,0,8.18349004204449,5,3,2
16,1,1,7.84830710639331,5,3,2
16,2,1,7.39858898965669,5,3,2
16,3,1,7.6574702156658,5,3,2
17,1,0,8.47078399767915,5,3,2
17,2,0,7.62071951116587,5,3,2
17,3,0,7.74799403235147,5,3,2
18,1,0,5.92271601694176,5,3,2
18,2,0,5.99725192838484,5,3,2
18,3,0,5.24150531384322,5,3,2
19,1,1,7.70922851032515,5,3,2
19,2,1,8.03661436132282,5,3,2
19,3,1,6.6499566055382,5,3,2
20,1,0,9.02159245407038,5,3,2
20,2,0,7.94660631662847,5,3,2
20,3,0,6.88717452189176,5,3,2
21,1,0,3.87508243681945,5,3,2
21,2,0,4.22878350272233,5,3,2
21,3,0,3.4357071825038,5,3,2
22,1,1,11.8125815739708,5,3,2
22,2,1,12.7474003110698,5,3,2
22,3,1,12.434395976804,5,3,2
23,1,0,3.05671311551314,5,3,2
23,2,0,2.72723490601934,5,3,2
23,3,0,3.36148820992779,5,3,2
24,1,1,4.97684520573179,5,3,2
24,2,1,5.19421710012933,5,3,2
24,3,1,4.80966599456424,5,3,2
25,1,0,4.30853850467119,5,3,2
25,2,0,6.0008117671189,5,3,2
25,3,0,4.51734646857276,5,3,2
26,1,0,7.09361662214908,5,3,2
26,2,0,6.12723633076201,5,3,2
26,3,0,6.75690157093418,5,3,2
27,1,1,8.68887211096506,5,3,2
27,2,1,7.85263135747817,5,3,2
27,3,1,7.42596209285398,5,3,2
28,1,0,4.62798739444566,5,3,2
28,2,0,5.02280030323657,5,3,2
28,3,0,5.48229752678324,5,3,2
29,1,1,9.80260351182123,5,3,2
29,2,1,9.70610600911867,5,3,2
29,3,1,11.2869742251766,5,3,2
30,1,1,7.90754829683639,5,3,2
30,2,1,7.57185231816104,5,3,2
30,3,1,7.72789385183386,5,3,2
31,1,0,6.03537646621349,5,3,2
31,2,0,5.7112392145079,5,3,2
31,3,0,5.57719595256251,5,3,2
32,1,0,7.85016322878699,5,3,2
32,2,0,7.32172022921759,5,3,2
32,3,0,8.29252588401144,5,3,2
33,1,1,3.29954387381252,5,3,2
33,2,1,4.11559157338846,5,3,2
33,3,1,4.58164080639961,5,3,2
34,1,1,4.31179245350692,5,3,2
34,2,1,5.1805692224746,5,3,2
34,3,1,5.32461444035829,5,3,2
35,1,0,5.33375744795332,5,3,2
35,2,0,4.98290310324195,5,3,2
35,3,0,5.51580279725885,5,3,2
36,1,0,2.74750334613289,5,3,2
36,2,0,4.23303287941576,5,3,2
36,3,0,3.03774818879131,5,3,2
37,1,1,7.33928922331688,5,3,2
37,2,1,7.20711305530709,5,3,2
37,3,1,7.72518926655763,5,3,2
38,1,0,9.30827701805747,5,3,2
38,2,0,8.91505318600128,5,3,2
38,3,0,9.03620601072602,5,3,2
39,1,1,9.83302645611828,5,3,2
39,2,1,9.60464576588256,5,3,2
39,3,1,9.27291170405269,5,3,2
40,1,1,11.2052496914055,5,3,2
40,2,1,11.5522622347949,5,3,2
40,3,1,11.7343009043853,5,3,2
41,1,1,5.49426565970388,5,3,2
41,2,1,6.36453339374448,5,3,2
41,3,1,6.28100266259989,5,3,2
42,1,0,7.59107171577158,5,3,2
42,2,0,6.2589051289026,5,3,2
42,3,0,6.54957968784156,5,3,2
43,1,1,5.0824858627446,5,3,2
43,2,1,4.57795801293275,5,3,2
43,3,1,4.6705520832483,5,3,2
44,1,0,4.82066242031633,5,3,2
44,2,0,4.24821174649306,5,3,2
44,3,0,5.01561144828787,5,3,2
45,1,0,5.48671142800417,5,3,2
45,2,0,6.23322066972726,5,3,2
45,3,0,5.69782100609021,5,3,2
46,1,1,5.49396686601422,5,3,2
46,2,1,5.79199301261703,5,3,2
46,3,1,5.790242052286,5,3,2
