"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06796308302531,5,3,2
1,2,0,3.25917863186195,5,3,2
1,3,0,3.23649663525223,5,3,2
1,4,0,3.23488523155271,5,3,2
1,5,0,3.97158181308761,5,3,2
1,6,0,2.79487012647874,5,3,2
2,1,1,7.20660678821451,5,3,2
2,2,1,7.08852649246972,5,3,2
2,3,1,6.88903234734939,5,3,2
2,4,1,7.72624727052445,5,3,2
2,5,1,7.60243430242282,5,3,2
2,6,1,6.47581558216256,5,3,2
3,1,0,0.536787813705794,5,3,2
3,2,0,1.41335500676447,5,3,2
3,3,0,1.47902386934424,5,3,2
3,4,0,1.92443886820009,5,3,2
3,5,0,1.30011224588275,5,3,2
3,6,0,1.14103126424076,5,3,2
4,1,0,4.88225373856179,5,3,2
4,2,0,5.7806186434163,5,3,2
4,3,0,5.26236465392592,5,3,2
4,4,0,4.8536743734693,5,3,2
4,5,0,5.19234671820712,5,3,2
4,6,0,5.82613600346736,5,3,2
5,1,0,8.01515611818125,5,3,2
5,2,0,8.32237553598232,5,3,2
5,3,0,7.7025985412004,5,3,2
5,4,0,8.12608897969575,5,3,2
5,5,0,7.27208227381,5,3,2
5,6,0,7.57406275115662,5,3,2
6,1,1,11.3759581493103,5,3,2
6,2,1,11.5012226137897,5,3,2
6,3,1,11.1347524650163,5,3,2
6,4,1,11.0040795624069,5,3,2
6,5,1,11.6702050563401,5,3,2
6,6,1,10.8765848273814,5,3,2
7,1,1,6.47918324822101,5,3,2
7,2,1,6.02579850343979,5,3,2
7,3,1,6.19369058252109,5,3,2
7,4,1,6.10688314050687,5,3,2
7,5,1,6.55724461804889,5,3,2
7,6,1,5.86806669849909,5,3,2
8,1,1,10.1122765954397,5,3,2
8,2,1,9.35533296740901,5,3,2
8,3,1,8.45171307658904,5,3,2
8,4,1,9.46028937093579,5,3,2
8,5,1,10.1264558879997,5,3,2
8,6,1,10.4464695685364,5,3,2
9,1,1,11.0690562514643,5,3,2
9,2,1,11.7520341710506,5,3,2
9,3,1,11.9936946882978,5,3,2
9,4,1,12.214843070754,5,3,2
9,5,1,11.7316474323809,5,3,2
9,6,1,11.4153698143633,5,3,2
10,1,0,4.84964171394989,5,3,2
10,2,0,5.3202585511793,5,3,2
10,3,0,5.05191414212969,5,3,2
10,4,0,4.9637506640551,5,3,2
10,5,0,4.64209444373251,5,3,2
10,6,0,5.954722510561,5,3,2
11,1,1,7.32024200395288,5,3,2
11,2,1,7.81585187804068,5,3,2
11,3,1,8.27288323738257,5,3,2
11,4,1,7.34240254738052,5,3,2
11,5,1,7.87667446573279,5,3,2
11,6,1,7.8814058466102,5,3,2
12,1,0,4.33351854179065,5,3,2
12,2,0,4.94061613375105,5,3,2
12,3,0,4.25238090647557,5,3,2
12,4,0,4.70851231480811,5,3,2
12,5,0,3.93204620384204,5,3,2
12,6,0,4.63307275449034,5,3,2
13,1,1,5.09626613222809,5,3,2
13,2,1,5.26751734386629,5,3,2
13,3,1,4.76937849558069,5,3,2
13,4,1,5.32974497902346,5,3,2
13,5,1,5.53365846512018,5,3,2
13,6,1,5.8398637958957,5,3,2
14,1,1,6.78085724597942,5,3,2
14,2,1,6.56074770758804,5,3,2
14,3,1,5.76121975689547,5,3,2
14,4,1,6.19492909892708,5,3,2
14,5,1,6.50057846728982,5,3,2
14,6,1,7.52333536926543,5,3,2
15,1,1,5.37810010029018,5,3,2
15,2,1,6.65116750720463,5,3,2
15,3,1,6.69371594733933,5,3,2
15,4,1,6.45908011750817,5,3,2
15,5,1,7.20338985311099,5,3,2
15,6,1,6.54081564697224,5,3,2
16,1,0,0.840366185521544,5,3,2
16,2,0,-0.477651741797017,5,3,2
16,3,0,0.881553381077748,5,3,2
16,4,0,-0.106306798880148,5,3,2
16,5,0,0.661917379487535,5,3,2
16,6,0,0.0364317628478938,5,3,2
17,1,1,8.91888173460373,5,3,2
17,2,1,9.6291877345211,5,3,2
17,3,1,8.44144495148847,5,3,2
17,4,1,9.75479410598996,5,3,2
17,5,1,9.13421334319401,5,3,2
17,6,1,8.8445230011204,5,3,2
18,1,1,6.00690018695714,5,3,2
18,2,1,7.68311451925469,5,3,2
18,3,1,6.80761020589001,5,3,2
18,4,1,5.87721291129691,5,3,2
18,5,1,7.49126700711391,5,3,2
18,6,1,6.39439297789438,5,3,2
19,1,0,8.66211877712932,5,3,2
19,2,0,8.74956061527289,5,3,2
19,3,0,8.78756095121203,5,3,2
19,4,0,7.44433929322422,5,3,2
19,5,0,8.48620474012435,5,3,2
19,6,0,7.86216454242757,5,3,2
20,1,0,7.46542297217668,5,3,2
20,2,0,7.12102241021245,5,3,2
20,3,0,6.03301127677039,5,3,2
20,4,0,7.01297868803324,5,3,2
20,5,0,7.6691877663782,5,3,2
20,6,0,6.87159103681213,5,3,2
21,1,0,6.63673655518663,5,3,2
21,2,0,6.26642467893926,5,3,2
21,3,0,6.99042090086444,5,3,2
21,4,0,7.66778960004957,5,3,2
21,5,0,6.48606402647008,5,3,2
21,6,0,6.87742191013339,5,3,2
22,1,1,7.50468172565188,5,3,2
22,2,1,7.54530754676136,5,3,2
22,3,1,6.54242946553966,5,3,2
22,4,1,7.03857693117572,5,3,2
