"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,5,2
1,2,0,9,5,5,2
1,3,0,11,5,5,2
2,1,0,73,5,5,2
2,2,0,67,5,5,2
2,3,0,81,5,5,2
3,1,1,10532,5,5,2
3,2,1,10733,5,5,2
3,3,1,10474,5,5,2
4,1,0,295,5,5,2
4,2,0,286,5,5,2
4,3,0,317,5,5,2
5,1,0,88,5,5,2
5,2,0,81,5,5,2
5,3,0,91,5,5,2
6,1,1,584,5,5,2
6,2,1,640,5,5,2
6,3,1,650,5,5,2
7,1,1,36660,5,5,2
7,2,1,36333,5,5,2
7,3,1,36413,5,5,2
8,1,0,130,5,5,2
8,2,0,140,5,5,2
8,3,0,124,5,5,2
9,1,1,62337,5,5,2
9,2,1,62596,5,5,2
9,3,1,61807,5,5,2
10,1,1,15955,5,5,2
10,2,1,15846,5,5,2
10,3,1,16163,5,5,2
11,1,0,6082,5,5,2
11,2,0,6128,5,5,2
11,3,0,6071,5,5,2
12,1,1,38181,5,5,2
12,2,1,38390,5,5,2
12,3,1,38581,5,5,2
13,1,0,5,5,5,2
13,2,0,1,5,5,2
13,3,0,4,5,5,2
14,1,1,6651,5,5,2
14,2,1,6403,5,5,2
14,3,1,6400,5,5,2
15,1,0,1252,5,5,2
15,2,0,1238,5,5,2
15,3,0,1183,5,5,2
16,1,1,7487,5,5,2
16,2,1,7622,5,5,2
16,3,1,7769,5,5,2
17,1,0,0,5,5,2
17,2,0,0,5,5,2
17,3,0,1,5,5,2
18,1,1,12367,5,5,2
18,2,1,12565,5,5,2
18,3,1,12415,5,5,2
19,1,1,5948,5,5,2
19,2,1,6085,5,5,2
19,3,1,6061,5,5,2
20,1,1,408284,5,5,2
20,2,1,406701,5,5,2
20,3,1,407326,5,5,2
21,1,1,186450,5,5,2
21,2,1,186323,5,5,2
21,3,1,186045,5,5,2
22,1,1,42376,5,5,2
22,2,1,42333,5,5,2
22,3,1,41944,5,5,2
23,1,1,4606,5,5,2
23,2,1,4686,5,5,2
23,3,1,4792,5,5,2
24,1,0,2410,5,5,2
24,2,0,2355,5,5,2
24,3,0,2340,5,5,2
25,1,0,881,5,5,2
25,2,0,843,5,5,2
25,3,0,866,5,5,2
26,1,1,2681,5,5,2
26,2,1,2706,5,5,2
26,3,1,2765,5,5,2
27,1,1,185477,5,5,2
