"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.55571782974499,5,3,2
1,2,0,2.35340052433578,5,3,2
1,3,0,1.93269314446056,5,3,2
1,4,0,3.37892384445544,5,3,2
1,5,0,2.8475680985738,5,3,2
2,1,1,8.11466085044233,5,3,2
2,2,1,9.1252038955542,5,3,2
2,3,1,7.80999500534539,5,3,2
2,4,1,8.06295056214108,5,3,2
2,5,1,8.59325251298224,5,3,2
3,1,0,5.54060712417819,5,3,2
3,2,0,5.43363899780607,5,3,2
3,3,0,4.1386234225313,5,3,2
3,4,0,5.26425197717512,5,3,2
3,5,0,4.54517919088362,5,3,2
4,1,0,1.29843411021342,5,3,2
4,2,0,1.4527546869992,5,3,2
4,3,0,0.900298149986278,5,3,2
4,4,0,1.36447597489535,5,3,2
4,5,0,1.2956778285949,5,3,2
5,1,0,5.99942922402966,5,3,2
5,2,0,5.42030368839564,5,3,2
5,3,0,5.4810389951456,5,3,2
5,4,0,5.45804408873475,5,3,2
5,5,0,5.26870474409152,5,3,2
6,1,1,7.48336293622773,5,3,2
6,2,1,7.88659216248015,5,3,2
6,3,1,6.97175579883959,5,3,2
6,4,1,8.02192787621646,5,3,2
6,5,1,8.37503518164848,5,3,2
7,1,1,7.71502350743195,5,3,2
7,2,1,7.01023164815035,5,3,2
7,3,1,8.2363164960146,5,3,2
7,4,1,7.75632191004457,5,3,2
7,5,1,7.52636360743714,5,3,2
8,1,1,9.22601732742885,5,3,2
8,2,1,8.537231387245,5,3,2
8,3,1,8.78448489042478,5,3,2
8,4,1,8.25443025398805,5,3,2
8,5,1,8.99020856585441,5,3,2
9,1,1,7.59329876533792,5,3,2
9,2,1,7.43561746173168,5,3,2
9,3,1,8.15924803555889,5,3,2
9,4,1,8.39585324094224,5,3,2
9,5,1,7.97094968552963,5,3,2
10,1,0,3.13502877558355,5,3,2
10,2,0,1.43024121156507,5,3,2
10,3,0,3.2165244252331,5,3,2
10,4,0,2.84514670626643,5,3,2
10,5,0,1.86156704623873,5,3,2
11,1,1,6.57647000956868,5,3,2
11,2,1,6.84907171418488,5,3,2
11,3,1,7.73030602652319,5,3,2
11,4,1,6.76418787995896,5,3,2
11,5,1,7.50527670532915,5,3,2
12,1,1,5.93103449896947,5,3,2
12,2,1,6.66989307463137,5,3,2
12,3,1,4.49496148940437,5,3,2
12,4,1,5.98650245712336,5,3,2
12,5,1,5.82214082286173,5,3,2
13,1,0,4.34401709356065,5,3,2
13,2,0,3.80510972917658,5,3,2
13,3,0,4.08515108590186,5,3,2
13,4,0,3.59854072548137,5,3,2
13,5,0,3.99727878779916,5,3,2
14,1,0,2.45537164770999,5,3,2
14,2,0,3.34254393931276,5,3,2
14,3,0,2.20700695847214,5,3,2
14,4,0,2.90014866419958,5,3,2
14,5,0,2.59569793183153,5,3,2
15,1,0,6.03221088684963,5,3,2
