"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.74681834856465,5,3,2
1,2,0,7.82396126805455,5,3,2
1,3,0,7.34137388786917,5,3,2
1,4,0,7.31663544355683,5,3,2
2,1,0,6.79330186063717,5,3,2
2,2,0,5.81988296565658,5,3,2
2,3,0,6.82965185183785,5,3,2
2,4,0,5.94699450404276,5,3,2
3,1,0,6.67804472633801,5,3,2
3,2,0,6.8721412001001,5,3,2
3,3,0,5.80757216471058,5,3,2
3,4,0,7.6704472274732,5,3,2
4,1,0,4.46348652819801,5,3,2
4,2,0,5.33799618926303,5,3,2
4,3,0,5.40111035305625,5,3,2
4,4,0,5.06629888732815,5,3,2
5,1,0,2.33442231727021,5,3,2
5,2,0,2.79169915989975,5,3,2
5,3,0,2.32550832914331,5,3,2
5,4,0,2.65267360891746,5,3,2
6,1,0,3.81139321166011,5,3,2
6,2,0,3.64313176285494,5,3,2
6,3,0,3.41016799795667,5,3,2
6,4,0,4.25760255074942,5,3,2
7,1,1,10.2435324431533,5,3,2
7,2,1,10.5361271963697,5,3,2
7,3,1,10.3825530372447,5,3,2
7,4,1,9.92197338404258,5,3,2
8,1,1,11.5996249072416,5,3,2
8,2,1,11.0772730478659,5,3,2
8,3,1,12.2623997991195,5,3,2
8,4,1,11.7324132795122,5,3,2
9,1,0,1.19225890226213,5,3,2
9,2,0,1.90256046824351,5,3,2
9,3,0,2.07627410167931,5,3,2
9,4,0,1.88745214543699,5,3,2
10,1,0,5.21880930664417,5,3,2
10,2,0,5.61975935070542,5,3,2
10,3,0,5.41428480915164,5,3,2
10,4,0,5.32263465443937,5,3,2
11,1,0,-0.73023872938685,5,3,2
11,2,0,0.252125035034888,5,3,2
11,3,0,1.0561520998653,5,3,2
11,4,0,-0.134426440002846,5,3,2
12,1,1,9.30486144337335,5,3,2
12,2,1,9.83413123958474,5,3,2
12,3,1,10.3324818359431,5,3,2
12,4,1,10.2618461901413,5,3,2
13,1,0,6.51112385576773,5,3,2
13,2,0,6.2069843753803,5,3,2
13,3,0,5.70311745017589,5,3,2
13,4,0,6.84687482569858,5,3,2
14,1,1,8.45617524938162,5,3,2
14,2,1,9.51853188337335,5,3,2
14,3,1,10.3371106589816,5,3,2
14,4,1,9.17008498769358,5,3,2
15,1,1,5.08170529684055,5,3,2
15,2,1,5.84425574145397,5,3,2
15,3,1,5.61281441143154,5,3,2
15,4,1,5.75080437499775,5,3,2
16,1,0,3.01456819890656,5,3,2
16,2,0,2.10153114634731,5,3,2
16,3,0,3.81413893702693,5,3,2
16,4,0,2.34773398678255,5,3,2
17,1,1,11.5652821179188,5,3,2
17,2,1,11.4814484675834,5,3,2
17,3,1,11.4680560830348,5,3,2
17,4,1,11.7288804220292,5,3,2
18,1,1,10.1292676794631,5,3,2
18,2,1,10.7057979157726,5,3,2
18,3,1,8.7077046636318,5,3,2
18,4,1,9.38138164051808,5,3,2
19,1,0,4.08688088701376,5,3,2
19,2,0,4.8792040301297,5,3,2
19,3,0,4.02554035511674,5,3,2
19,4,0,5.00524559809573,5,3,2
20,1,1,3.86801111034078,5,3,2
20,2,1,5.03978194026368,5,3,2
20,3,1,5.28859517530288,5,3,2
20,4,1,3.7475775138065,5,3,2
21,1,1,4.17893453871608,5,3,2
21,2,1,4.38813223672805,5,3,2
21,3,1,4.62296202610403,5,3,2
21,4,1,3.85170308654924,5,3,2
22,1,1,7.47598650314781,5,3,2
22,2,1,8.81088015026143,5,3,2
22,3,1,8.58804196032454,5,3,2
22,4,1,8.7560325968462,5,3,2
23,1,1,4.26773996564398,5,3,2
23,2,1,4.48050130653387,5,3,2
23,3,1,5.73422441808736,5,3,2
23,4,1,4.00145931088508,5,3,2
24,1,1,13.5207741315084,5,3,2
24,2,1,12.4624686315246,5,3,2
24,3,1,12.7949792908246,5,3,2
24,4,1,12.6109257130863,5,3,2
25,1,0,2.83695455299511,5,3,2
25,2,0,3.41816863672797,5,3,2
25,3,0,3.15859003185737,5,3,2
25,4,0,3.3986945275935,5,3,2
26,1,1,10.7332408140895,5,3,2
26,2,1,11.4143382030662,5,3,2
26,3,1,11.1851710865142,5,3,2
26,4,1,11.3859839727027,5,3,2
27,1,0,8.66850613400937,5,3,2
27,2,0,9.33356236413758,5,3,2
27,3,0,8.91144665779899,5,3,2
27,4,0,9.38490291017972,5,3,2
28,1,1,4.7337595775567,5,3,2
28,2,1,5.16063006503176,5,3,2
28,3,1,5.52311349828701,5,3,2
28,4,1,5.90782291791659,5,3,2
29,1,0,7.42827844613716,5,3,2
29,2,0,6.75386807743296,5,3,2
29,3,0,6.81110550653263,5,3,2
29,4,0,7.46889059277683,5,3,2
30,1,0,5.010317360972,5,3,2
30,2,0,6.23275216233144,5,3,2
30,3,0,4.44235203128839,5,3,2
30,4,0,5.3198592588394,5,3,2
31,1,1,7.35969372055377,5,3,2
31,2,1,8.90350875751371,5,3,2
31,3,1,7.32101608582729,5,3,2
31,4,1,8.50406312912785,5,3,2
32,1,1,4.66762260298319,5,3,2
32,2,1,5.22246300797633,5,3,2
32,3,1,5.17044183947695,5,3,2
32,4,1,5.09409098003843,5,3,2
33,1,0,4.6598864354625,5,3,2
33,2,0,4.79616003905431,5,3,2
33,3,0,4.40145574564163,5,3,2
33,4,0,3.53271667057604,5,3,2
34,1,1,7.27969475861094,5,3,2
34,2,1,8.01158336281777,5,3,2
34,3,1,7.88951084007655,5,3,2
34,4,1,7.6403211600463,5,3,2
35,1,1,8.44514309146807,5,3,2
35,2,1,7.23959949752976,5,3,2
35,3,1,7.61766208570534,5,3,2
35,4,1,6.84240224967163,5,3,2
36,1,0,1.85912782897438,5,3,2
36,2,0,2.38181704944549,5,3,2
36,3,0,1.23077621298658,5,3,2
36,4,0,1.76856576478007,5,3,2
37,1,1,8.34200693982271,5,3,2
37,2,1,8.28170242450029,5,3,2
37,3,1,8.79361910701152,5,3,2
37,4,1,8.97328900806758,5,3,2
38,1,1,8.00603608423131,5,3,2
38,2,1,8.50013877298709,5,3,2
38,3,1,8.55887147845137,5,3,2
38,4,1,8.41167428580117,5,3,2
39,1,1,5.70664074327311,5,3,2
39,2,1,5.36817895941159,5,3,2
39,3,1,5.09980472193197,5,3,2
39,4,1,5.44415762470487,5,3,2
40,1,0,4.81685043168004,5,3,2
40,2,0,4.21039405102554,5,3,2
40,3,0,3.79797106404199,5,3,2
40,4,0,3.94562925952648,5,3,2
41,1,0,6.19183592825477,5,3,2
41,2,0,6.8766051419508,5,3,2
41,3,0,7.17960733995398,5,3,2
41,4,0,6.42613767342802,5,3,2
42,1,1,7.66915266085947,5,3,2
42,2,1,7.72769138291343,5,3,2
42,3,1,7.56364982428744,5,3,2
42,4,1,7.17067293468093,5,3,2
43,1,0,5.03029959496223,5,3,2
43,2,0,5.18459221139541,5,3,2
43,3,0,4.91597490644508,5,3,2
43,4,0,5.03531888444432,5,3,2
44,1,1,8.84403256052837,5,3,2
44,2,1,8.94681483786625,5,3,2
44,3,1,9.24489456158531,5,3,2
44,4,1,9.10880369857193,5,3,2
45,1,1,6.83542134324478,5,3,2
45,2,1,6.75063655793998,5,3,2
45,3,1,5.83483083081322,5,3,2
45,4,1,6.53665009139588,5,3,2
46,1,0,2.51835163677326,5,3,2
46,2,0,2.37166480672669,5,3,2
46,3,0,2.79472892977827,5,3,2
46,4,0,3.63585738541406,5,3,2
47,1,0,3.48176699482913,5,3,2
