"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.18279317192407,5,3,2
1,2,1,7.94130800988315,5,3,2
1,3,1,8.24626457304874,5,3,2
1,4,1,7.68479286113474,5,3,2
1,5,1,6.65660007206075,5,3,2
1,6,1,8.20846443458876,5,3,2
1,7,1,7.56068192159637,5,3,2
1,8,1,7.3331521205045,5,3,2
1,9,1,7.79539666541793,5,3,2
1,10,1,7.55655397298026,5,3,2
1,11,1,7.93312392607677,5,3,2
1,12,1,7.40263678082673,5,3,2
1,13,1,7.2468936023692,5,3,2
1,14,1,8.24926477450441,5,3,2
1,15,1,7.46837945603011,5,3,2
1,16,1,7.49993184496382,5,3,2
1,17,1,7.58298168788085,5,3,2
1,18,1,7.48388531257085,5,3,2
1,19,1,7.89021253054728,5,3,2
1,20,1,7.93346999085127,5,3,2
1,21,1,8.07509545416803,5,3,2
1,22,1,7.196387592949,5,3,2
1,23,1,7.15726865930458,5,3,2
1,24,1,6.59438099031818,5,3,2
1,25,1,8.26683793427475,5,3,2
1,26,1,7.93160774914532,5,3,2
1,27,1,7.52444854738373,5,3,2
1,28,1,6.87360725097585,5,3,2
1,29,1,7.5667873193046,5,3,2
1,30,1,7.41594198300123,5,3,2
1,31,1,7.88848984361105,5,3,2
1,32,1,7.19967527613223,5,3,2
1,33,1,8.20405002111384,5,3,2
1,34,1,8.12703409875184,5,3,2
1,35,1,7.10577072016472,5,3,2
1,36,1,7.5891302123802,5,3,2
1,37,1,6.7506902988758,5,3,2
1,38,1,6.61962541681816,5,3,2
1,39,1,8.52397755245217,5,3,2
1,40,1,8.01285729523344,5,3,2
1,41,1,7.70367698895347,5,3,2
1,42,1,7.01167690133836,5,3,2
1,43,1,7.80685370124819,5,3,2
1,44,1,7.71313724928202,5,3,2
1,45,1,7.23503260647283,5,3,2
1,46,1,7.43582413442847,5,3,2
1,47,1,8.29664219815584,5,3,2
1,48,1,7.26756068153781,5,3,2
1,49,1,7.6165808849955,5,3,2
1,50,1,7.06319157879375,5,3,2
1,51,1,7.82530616929229,5,3,2
1,52,1,8.82812732461509,5,3,2
1,53,1,7.03740213661394,5,3,2
1,54,1,7.79069045796907,5,3,2
1,55,1,8.46953788963395,5,3,2
2,1,1,7.58981180730098,5,3,2
2,2,1,7.92815644518512,5,3,2
2,3,1,7.47993609289197,5,3,2
2,4,1,8.11668974239809,5,3,2
2,5,1,7.08358892271227,5,3,2
2,6,1,7.64464662403242,5,3,2
2,7,1,7.12557475979813,5,3,2
2,8,1,7.66067880334962,5,3,2
2,9,1,7.45441098353908,5,3,2
2,10,1,6.84623479794853,5,3,2
2,11,1,7.11981058433102,5,3,2
2,12,1,7.09850088939365,5,3,2
2,13,1,7.06029619943743,5,3,2
2,14,1,7.0554231411756,5,3,2
2,15,1,7.27509923985815,5,3,2
2,16,1,7.46390608672727,5,3,2
2,17,1,7.75573992711559,5,3,2
2,18,1,8.27450175079131,5,3,2
2,19,1,6.85668050602489,5,3,2
2,20,1,7.56599490651087,5,3,2
2,21,1,7.25070477877142,5,3,2
2,22,1,6.80168296677437,5,3,2
2,23,1,6.90695183855823,5,3,2
2,24,1,7.50589433180058,5,3,2
2,25,1,7.15425409155918,5,3,2
2,26,1,7.98583076981458,5,3,2
2,27,1,7.55649385162704,5,3,2
2,28,1,6.76389619826613,5,3,2
2,29,1,7.18395064978476,5,3,2
2,30,1,8.11976315453733,5,3,2
2,31,1,7.02771926689445,5,3,2
2,32,1,7.26782621365561,5,3,2
2,33,1,7.87729063181167,5,3,2
2,34,1,6.5151534241238,5,3,2
2,35,1,8.3802612265625,5,3,2
2,36,1,7.90388677787632,5,3,2
2,37,1,7.1611414321829,5,3,2
2,38,1,7.48655491194712,5,3,2
2,39,1,7.76098487518,5,3,2
2,40,1,6.88630853501229,5,3,2
2,41,1,7.30980506458672,5,3,2
2,42,1,7.51785306432242,5,3,2
2,43,1,6.92844432279354,5,3,2
2,44,1,7.11790763331211,5,3,2
2,45,1,7.54235922200864,5,3,2
2,46,1,6.93592160029663,5,3,2
2,47,1,6.88885729072902,5,3,2
2,48,1,7.4703058081531,5,3,2
2,49,1,7.83104000927117,5,3,2
2,50,1,7.84615528469358,5,3,2
2,51,1,6.60411669337964,5,3,2
2,52,1,7.04566960631438,5,3,2
2,53,1,7.61849770244387,5,3,2
2,54,1,8.23398438683316,5,3,2
2,55,1,7.07667176134624,5,3,2
3,1,1,9.01053091074236,5,3,2
3,2,1,9.48385713379317,5,3,2
3,3,1,9.40323607637686,5,3,2
3,4,1,9.50624826097921,5,3,2
3,5,1,10.2372278576306,5,3,2
3,6,1,9.18897027169444,5,3,2
3,7,1,10.0519393335791,5,3,2
3,8,1,9.22882517662907,5,3,2
3,9,1,8.83019321639918,5,3,2
