"G","R","X","Y","alpha","beta","gamma"
1,1,0,3501,5,5,2
1,2,0,3545,5,5,2
1,3,0,3589,5,5,2
1,4,0,3524,5,5,2
1,5,0,3522,5,5,2
1,6,0,3491,5,5,2
1,7,0,3557,5,5,2
1,8,0,3504,5,5,2
1,9,0,3515,5,5,2
1,10,0,3530,5,5,2
1,11,0,3497,5,5,2
2,1,1,17571,5,5,2
2,2,1,17687,5,5,2
2,3,1,17451,5,5,2
2,4,1,17822,5,5,2
2,5,1,17741,5,5,2
2,6,1,17831,5,5,2
2,7,1,17856,5,5,2
2,8,1,17913,5,5,2
2,9,1,17727,5,5,2
2,10,1,17840,5,5,2
2,11,1,17795,5,5,2
3,1,1,495321,5,5,2
3,2,1,495091,5,5,2
3,3,1,493049,5,5,2
3,4,1,495159,5,5,2
3,5,1,495307,5,5,2
3,6,1,494584,5,5,2
3,7,1,494279,5,5,2
3,8,1,495698,5,5,2
3,9,1,495523,5,5,2
3,10,1,495654,5,5,2
3,11,1,494842,5,5,2
4,1,1,8757,5,5,2
4,2,1,8597,5,5,2
4,3,1,8725,5,5,2
4,4,1,8761,5,5,2
4,5,1,8645,5,5,2
4,6,1,8693,5,5,2
4,7,1,8741,5,5,2
4,8,1,8734,5,5,2
4,9,1,8806,5,5,2
4,10,1,8640,5,5,2
4,11,1,8748,5,5,2
5,1,0,97,5,5,2
5,2,0,77,5,5,2
5,3,0,94,5,5,2
5,4,0,71,5,5,2
5,5,0,70,5,5,2
5,6,0,83,5,5,2
5,7,0,78,5,5,2
5,8,0,85,5,5,2
5,9,0,84,5,5,2
5,10,0,80,5,5,2
5,11,0,104,5,5,2
6,1,1,8357,5,5,2
6,2,1,8352,5,5,2
6,3,1,8281,5,5,2
6,4,1,8419,5,5,2
6,5,1,8265,5,5,2
6,6,1,8313,5,5,2
6,7,1,8256,5,5,2
6,8,1,8273,5,5,2
6,9,1,8386,5,5,2
6,10,1,8512,5,5,2
6,11,1,8457,5,5,2
7,1,1,8643,5,5,2
7,2,1,8626,5,5,2
7,3,1,8512,5,5,2
7,4,1,8655,5,5,2
7,5,1,8709,5,5,2
7,6,1,8681,5,5,2
7,7,1,8551,5,5,2
7,8,1,8517,5,5,2
7,9,1,8708,5,5,2
7,10,1,8656,5,5,2
7,11,1,8615,5,5,2
8,1,0,11,5,5,2
8,2,0,9,5,5,2
8,3,0,5,5,5,2
8,4,0,6,5,5,2
8,5,0,8,5,5,2
8,6,0,8,5,5,2
8,7,0,5,5,5,2
8,8,0,7,5,5,2
8,9,0,5,5,5,2
8,10,0,6,5,5,2
8,11,0,5,5,5,2
9,1,0,46,5,5,2
9,2,0,64,5,5,2
9,3,0,48,5,5,2
9,4,0,58,5,5,2
9,5,0,61,5,5,2
9,6,0,65,5,5,2
9,7,0,58,5,5,2
9,8,0,61,5,5,2
9,9,0,58,5,5,2
9,10,0,69,5,5,2
9,11,0,55,5,5,2
10,1,1,53557,5,5,2
10,2,1,53905,5,5,2
10,3,1,53424,5,5,2
10,4,1,53376,5,5,2
10,5,1,53218,5,5,2
10,6,1,53550,5,5,2
10,7,1,52880,5,5,2
10,8,1,53101,5,5,2
10,9,1,53312,5,5,2
10,10,1,53239,5,5,2
10,11,1,53494,5,5,2
11,1,0,8,5,5,2
11,2,0,7,5,5,2
11,3,0,6,5,5,2
11,4,0,11,5,5,2
11,5,0,6,5,5,2
11,6,0,8,5,5,2
11,7,0,7,5,5,2
11,8,0,12,5,5,2
11,9,0,5,5,5,2
11,10,0,9,5,5,2
11,11,0,1,5,5,2
12,1,1,14282,5,5,2
12,2,1,13673,5,5,2
12,3,1,14149,5,5,2
12,4,1,14260,5,5,2
12,5,1,14331,5,5,2
12,6,1,14189,5,5,2
12,7,1,14179,5,5,2
12,8,1,14127,5,5,2
12,9,1,14104,5,5,2
12,10,1,14016,5,5,2
12,11,1,13880,5,5,2
13,1,1,17575,5,5,2
13,2,1,17569,5,5,2
13,3,1,17826,5,5,2
13,4,1,17821,5,5,2
13,5,1,17888,5,5,2
13,6,1,17531,5,5,2
13,7,1,17587,5,5,2
13,8,1,17828,5,5,2
13,9,1,17834,5,5,2
13,10,1,17774,5,5,2
13,11,1,17537,5,5,2
14,1,1,15030,5,5,2
14,2,1,14711,5,5,2
14,3,1,14813,5,5,2
14,4,1,14974,5,5,2
14,5,1,14790,5,5,2
14,6,1,14802,5,5,2
14,7,1,15034,5,5,2
14,8,1,14754,5,5,2
14,9,1,15000,5,5,2
14,10,1,14541,5,5,2
