"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5168806493832,5,3,2
1,2,1,10.2816326498863,5,3,2
2,1,1,9.1933688809759,5,3,2
2,2,1,9.17930943282808,5,3,2
3,1,1,10.1111839624971,5,3,2
3,2,1,9.720237792289,5,3,2
4,1,1,5.74756093513156,5,3,2
4,2,1,6.26463640247132,5,3,2
5,1,1,4.84915376138792,5,3,2
5,2,1,5.86223103712026,5,3,2
6,1,1,8.50127297064943,5,3,2
6,2,1,9.04668468654136,5,3,2
7,1,1,11.2812592395874,5,3,2
7,2,1,11.1429973941241,5,3,2
8,1,1,7.51938784890156,5,3,2
8,2,1,7.88174680271576,5,3,2
9,1,1,7.49657258945339,5,3,2
9,2,1,7.79872161596178,5,3,2
10,1,0,3.05716644146802,5,3,2
10,2,0,3.53115043960323,5,3,2
11,1,0,4.79701758236609,5,3,2
11,2,0,4.58635467463104,5,3,2
12,1,0,2.60963199779094,5,3,2
12,2,0,2.5435497009471,5,3,2
13,1,0,4.08650554743454,5,3,2
13,2,0,4.24550948615809,5,3,2
14,1,1,7.1263301315632,5,3,2
14,2,1,7.98811580311017,5,3,2
15,1,1,9.54476248112667,5,3,2
15,2,1,9.26873253837062,5,3,2
16,1,1,9.19106098007114,5,3,2
16,2,1,9.0521271944293,5,3,2
17,1,0,3.02218791747325,5,3,2
17,2,0,2.32420634764897,5,3,2
18,1,1,10.0404994001878,5,3,2
18,2,1,9.50946473016924,5,3,2
19,1,0,0.479160063372127,5,3,2
19,2,0,0.235045881837201,5,3,2
20,1,0,4.46965598909894,5,3,2
20,2,0,3.78864449183284,5,3,2
21,1,1,10.3984962158091,5,3,2
21,2,1,9.67162462575795,5,3,2
22,1,0,4.23398640127206,5,3,2
22,2,0,6.06198871580084,5,3,2
23,1,1,9.24617342747199,5,3,2
23,2,1,9.62035944101739,5,3,2
24,1,0,3.59671900836289,5,3,2
24,2,0,3.76451543070829,5,3,2
25,1,1,9.39012079951092,5,3,2
25,2,1,9.66299516882663,5,3,2
26,1,0,-0.257679279587344,5,3,2
26,2,0,-0.619206619911568,5,3,2
27,1,0,7.84793817073985,5,3,2
27,2,0,7.20403888352226,5,3,2
28,1,0,7.38964953067511,5,3,2
28,2,0,7.58203228164228,5,3,2
29,1,0,6.29828622290785,5,3,2
29,2,0,5.94441912825832,5,3,2
30,1,0,1.70185970822021,5,3,2
30,2,0,2.29600069011958,5,3,2
31,1,0,9.32499639733411,5,3,2
31,2,0,9.33176192660212,5,3,2
32,1,1,4.34503814470725,5,3,2
32,2,1,4.08722910833062,5,3,2
33,1,1,10.1799877197184,5,3,2
33,2,1,9.41113586866264,5,3,2
34,1,1,11.506749365163,5,3,2
34,2,1,12.5182031902359,5,3,2
35,1,1,8.99016548215235,5,3,2
35,2,1,8.80362770675275,5,3,2
36,1,1,7.98501948851915,5,3,2
36,2,1,8.79852516383918,5,3,2
37,1,1,5.92370140354827,5,3,2
37,2,1,5.14035535634216,5,3,2
38,1,0,4.54765523876917,5,3,2
38,2,0,4.54550706063602,5,3,2
39,1,1,7.99199290039549,5,3,2
39,2,1,8.77796487995209,5,3,2
40,1,1,10.4155709526911,5,3,2
40,2,1,10.8962959979453,5,3,2
41,1,1,11.0272354924063,5,3,2
41,2,1,10.499486607277,5,3,2
42,1,0,4.89252115766954,5,3,2
42,2,0,4.32947478015084,5,3,2
43,1,0,8.0477367347009,5,3,2
43,2,0,8.39240569708765,5,3,2
44,1,1,7.38836414988754,5,3,2
44,2,1,7.93024187358274,5,3,2
45,1,0,5.23836333399787,5,3,2
45,2,0,5.38720639507753,5,3,2
46,1,0,5.57736190841278,5,3,2
46,2,0,5.86880733396842,5,3,2
47,1,0,4.72133668663782,5,3,2
47,2,0,4.02135388122192,5,3,2
48,1,1,8.79531128075451,5,3,2
48,2,1,7.58418301455825,5,3,2
49,1,1,8.8619124218337,5,3,2
49,2,1,9.26627102949143,5,3,2
50,1,1,8.8904782627722,5,3,2
50,2,1,8.32674038407885,5,3,2
51,1,0,4.64996993443973,5,3,2
51,2,0,4.24808639035651,5,3,2
52,1,1,10.7262562945938,5,3,2
52,2,1,10.4758436843422,5,3,2
53,1,1,9.22474262078236,5,3,2
53,2,1,7.92333390871498,5,3,2
54,1,1,5.36532676886663,5,3,2
54,2,1,6.0536848967031,5,3,2
55,1,1,9.16070414907207,5,3,2
55,2,1,10.382653685137,5,3,2
56,1,1,9.47719236163837,5,3,2
56,2,1,10.28772621251,5,3,2
57,1,1,1.23496095786653,5,3,2
57,2,1,1.44450509712073,5,3,2
58,1,0,6.36833713157841,5,3,2
58,2,0,7.0107038232178,5,3,2
59,1,0,2.82900845447224,5,3,2
59,2,0,2.57117483433061,5,3,2
60,1,1,5.91638396566578,5,3,2
60,2,1,6.07804655212785,5,3,2
61,1,0,2.43552317629173,5,3,2
61,2,0,1.34508476968458,5,3,2
62,1,1,9.21709649311504,5,3,2
62,2,1,10.2602058516386,5,3,2
63,1,0,2.73677044166615,5,3,2
63,2,0,3.01538478207478,5,3,2
64,1,1,8.73801424247516,5,3,2
64,2,1,9.5444548252624,5,3,2
65,1,0,7.07203270146475,5,3,2
65,2,0,8.40599867489941,5,3,2
66,1,0,5.427441380801,5,3,2
66,2,0,5.6501285046701,5,3,2
67,1,0,4.14608515678739,5,3,2
67,2,0,4.41535608886689,5,3,2
68,1,0,6.26812445219225,5,3,2
68,2,0,5.29462623681387,5,3,2
69,1,0,7.96874771648233,5,3,2
69,2,0,8.22494335163663,5,3,2
70,1,1,10.2757470201395,5,3,2
70,2,1,10.3016269370142,5,3,2
71,1,0,4.54319915573832,5,3,2
71,2,0,4.67145117585356,5,3,2
72,1,1,9.36429441998523,5,3,2
72,2,1,9.59957371866035,5,3,2
73,1,0,5.01099162358539,5,3,2
73,2,0,3.89540518842247,5,3,2
74,1,0,3.9342120971119,5,3,2
74,2,0,4.71030806158774,5,3,2
75,1,0,5.3371749775476,5,3,2
