"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.57603415902701,5,3,2
1,2,1,7.16791606565854,5,3,2
1,3,1,7.36896278973674,5,3,2
2,1,1,9.55137909640548,5,3,2
2,2,1,9.09216228577736,5,3,2
2,3,1,9.49630099376541,5,3,2
3,1,1,6.94835236885396,5,3,2
3,2,1,6.50795577094565,5,3,2
3,3,1,6.29112511580701,5,3,2
4,1,1,10.0244629791193,5,3,2
4,2,1,9.74855241744905,5,3,2
4,3,1,10.9970587787591,5,3,2
5,1,0,7.7958160453765,5,3,2
5,2,0,7.87631067687143,5,3,2
5,3,0,8.64826128833636,5,3,2
6,1,0,3.85200733104118,5,3,2
6,2,0,5.27135607402501,5,3,2
6,3,0,4.53739740722655,5,3,2
7,1,1,8.48829871671504,5,3,2
7,2,1,8.36170338791647,5,3,2
7,3,1,8.58041968207745,5,3,2
8,1,0,6.34858857606312,5,3,2
8,2,0,6.3389494444608,5,3,2
8,3,0,5.39104529075577,5,3,2
9,1,1,9.44211114690759,5,3,2
9,2,1,8.17363296015886,5,3,2
9,3,1,8.81058201036473,5,3,2
10,1,1,7.15433773742425,5,3,2
10,2,1,7.92268355785138,5,3,2
10,3,1,7.63229531116713,5,3,2
11,1,1,11.0639048317337,5,3,2
11,2,1,10.6563191397301,5,3,2
11,3,1,10.0897737455978,5,3,2
12,1,0,6.63219741521044,5,3,2
12,2,0,6.2311887054743,5,3,2
12,3,0,7.244252794956,5,3,2
13,1,0,3.68405807166268,5,3,2
13,2,0,3.61179553617593,5,3,2
13,3,0,3.51941002585734,5,3,2
14,1,1,5.34170610393938,5,3,2
14,2,1,5.61200953834501,5,3,2
14,3,1,5.9359470385632,5,3,2
15,1,1,7.77498097104149,5,3,2
15,2,1,8.34965240935787,5,3,2
15,3,1,7.7533688293799,5,3,2
16,1,1,6.65727484935952,5,3,2
16,2,1,6.74028799222174,5,3,2
16,3,1,7.17534087396425,5,3,2
17,1,0,5.0730512754427,5,3,2
17,2,0,5.19302716586516,5,3,2
17,3,0,6.1188524534605,5,3,2
18,1,1,11.6772308837716,5,3,2
18,2,1,11.864672140854,5,3,2
18,3,1,11.3561318570869,5,3,2
19,1,0,3.41658895202868,5,3,2
19,2,0,3.79479022603972,5,3,2
19,3,0,3.70301185251776,5,3,2
20,1,0,7.14400739588499,5,3,2
20,2,0,6.24100565398995,5,3,2
20,3,0,5.92656004820056,5,3,2
21,1,1,9.27065059628459,5,3,2
21,2,1,9.83903234157624,5,3,2
21,3,1,9.25637186261482,5,3,2
22,1,1,9.34429865098118,5,3,2
22,2,1,9.14863309087942,5,3,2
22,3,1,7.45655504648015,5,3,2
23,1,0,3.67261397955186,5,3,2
23,2,0,4.8752253175227,5,3,2
23,3,0,4.30947402011688,5,3,2
24,1,0,4.45477138460739,5,3,2
24,2,0,4.33579107782691,5,3,2
24,3,0,5.30731489026909,5,3,2
25,1,1,4.21210453482827,5,3,2
25,2,1,4.02799392599432,5,3,2
25,3,1,4.50031975686012,5,3,2
26,1,0,6.87226569633031,5,3,2
26,2,0,7.39725731151218,5,3,2
26,3,0,7.77138133938468,5,3,2
27,1,1,9.6779902565166,5,3,2
27,2,1,9.16778380642342,5,3,2
27,3,1,8.07278764374404,5,3,2
28,1,0,6.90370944732064,5,3,2
28,2,0,6.98874625232653,5,3,2
28,3,0,5.8857352927068,5,3,2
29,1,1,6.27013058133413,5,3,2
29,2,1,5.65638915646393,5,3,2
29,3,1,6.33121172815887,5,3,2
30,1,0,5.83390911338674,5,3,2
30,2,0,5.17031364494343,5,3,2
30,3,0,5.05042824323522,5,3,2
31,1,0,3.30945438871646,5,3,2
31,2,0,3.96253439197067,5,3,2
31,3,0,3.76574917428778,5,3,2
32,1,0,7.85305626464172,5,3,2
32,2,0,7.50356418526432,5,3,2
32,3,0,6.79821399717692,5,3,2
33,1,0,1.02527777282778,5,3,2
33,2,0,0.916180296097759,5,3,2
33,3,0,0.750719012921113,5,3,2
34,1,1,8.47686649284574,5,3,2
34,2,1,8.64881612722139,5,3,2
34,3,1,9.22225746357062,5,3,2
35,1,0,4.78381683723023,5,3,2
35,2,0,4.94961789093283,5,3,2
35,3,0,6.15646245613347,5,3,2
36,1,1,9.35214372128635,5,3,2
36,2,1,10.6365772655975,5,3,2
36,3,1,9.88552043459766,5,3,2
37,1,1,8.6058274135978,5,3,2
37,2,1,9.44721912017314,5,3,2
37,3,1,8.90020594574187,5,3,2
38,1,1,7.39413433666411,5,3,2
38,2,1,7.7296473451217,5,3,2
38,3,1,7.97006877261487,5,3,2
39,1,1,6.66679485777519,5,3,2
39,2,1,7.9573781009421,5,3,2
39,3,1,6.98546604450888,5,3,2
40,1,0,4.12068983491022,5,3,2
40,2,0,4.8024853303077,5,3,2
40,3,0,3.14403038123604,5,3,2
41,1,1,8.05380888656514,5,3,2
41,2,1,8.36517384682223,5,3,2
41,3,1,8.54038577007703,5,3,2
42,1,1,9.01897569373571,5,3,2
42,2,1,9.03255957363948,5,3,2
42,3,1,9.12405520589519,5,3,2
43,1,1,7.86189495937721,5,3,2
43,2,1,7.35418582905418,5,3,2
43,3,1,8.10097332318435,5,3,2
44,1,0,1.9216229715421,5,3,2
44,2,0,1.68881149160704,5,3,2
44,3,0,2.30747383546713,5,3,2
45,1,0,4.64047576910383,5,3,2
45,2,0,4.80836926709957,5,3,2
45,3,0,4.53880872848424,5,3,2
46,1,0,5.16658025828725,5,3,2
46,2,0,5.34303867137485,5,3,2
46,3,0,4.30329086812236,5,3,2
47,1,1,6.48537612370967,5,3,2
47,2,1,6.47886840827473,5,3,2
47,3,1,7.15630110561642,5,3,2
48,1,1,8.95947648034055,5,3,2
48,2,1,8.40200026976945,5,3,2
48,3,1,8.89140996236353,5,3,2
49,1,1,6.01310302907548,5,3,2
49,2,1,5.65255745082599,5,3,2
49,3,1,6.31854840406187,5,3,2
50,1,0,4.72580738827903,5,3,2
50,2,0,4.6193805718903,5,3,2
