"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9949262684498,5,3,2
1,2,0,6.72222146842497,5,3,2
1,3,0,6.76957519987805,5,3,2
1,4,0,8.69961871469702,5,3,2
1,5,0,6.70416921931718,5,3,2
1,6,0,7.94270068578189,5,3,2
2,1,0,11.3353625418731,5,3,2
2,2,0,11.3390821440621,5,3,2
2,3,0,12.1623238979888,5,3,2
2,4,0,10.8771152862465,5,3,2
2,5,0,11.2213477174888,5,3,2
2,6,0,12.623077193403,5,3,2
3,1,1,4.73343371519817,5,3,2
3,2,1,5.61304338080168,5,3,2
3,3,1,4.97573769792611,5,3,2
3,4,1,4.8821185751253,5,3,2
3,5,1,6.70016721821442,5,3,2
3,6,1,6.0994725736803,5,3,2
4,1,0,4.36670328007161,5,3,2
4,2,0,3.75307429077276,5,3,2
4,3,0,4.61833299010014,5,3,2
4,4,0,4.03050591915292,5,3,2
4,5,0,3.56268034667772,5,3,2
4,6,0,3.37022338344936,5,3,2
5,1,1,10.4876272849636,5,3,2
5,2,1,10.4082159317384,5,3,2
5,3,1,10.5836063157492,5,3,2
5,4,1,9.8233794666865,5,3,2
5,5,1,9.51176696066425,5,3,2
5,6,1,9.80876801754598,5,3,2
6,1,0,5.282714817053,5,3,2
6,2,0,6.1042047573936,5,3,2
6,3,0,5.53759780970945,5,3,2
6,4,0,6.07984001782129,5,3,2
6,5,0,5.89081288687961,5,3,2
6,6,0,5.96714225318951,5,3,2
7,1,1,6.13184273480908,5,3,2
7,2,1,6.40386070732112,5,3,2
7,3,1,6.1814856320086,5,3,2
7,4,1,6.77878606742426,5,3,2
7,5,1,5.51343657940224,5,3,2
7,6,1,6.59911153698327,5,3,2
8,1,1,11.4119123440911,5,3,2
8,2,1,11.3524706150255,5,3,2
8,3,1,11.9282929665924,5,3,2
8,4,1,11.156809669742,5,3,2
8,5,1,11.2439490053092,5,3,2
8,6,1,10.7830553490459,5,3,2
9,1,1,5.12047227891125,5,3,2
9,2,1,4.81802391745928,5,3,2
9,3,1,5.7733692041781,5,3,2
9,4,1,5.85852025373298,5,3,2
9,5,1,5.68792491973934,5,3,2
9,6,1,5.48193178366955,5,3,2
10,1,0,4.4029256116306,5,3,2
10,2,0,5.59049298801972,5,3,2
10,3,0,4.71319038732848,5,3,2
10,4,0,3.90758914858303,5,3,2
10,5,0,4.86206066595641,5,3,2
10,6,0,4.98601496449704,5,3,2
11,1,0,6.3470523287746,5,3,2
11,2,0,6.97343980607431,5,3,2
11,3,0,6.79422007081976,5,3,2
11,4,0,7.23829844489301,5,3,2
11,5,0,6.69674236989871,5,3,2
