"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,3
1,2,0,5,5,3,3
2,1,0,22241,5,3,3
2,2,0,21874,5,3,3
3,1,1,9691,5,3,3
3,2,1,9862,5,3,3
4,1,1,562,5,3,3
4,2,1,487,5,3,3
5,1,1,1367,5,3,3
5,2,1,1482,5,3,3
6,1,0,371,5,3,3
6,2,0,400,5,3,3
7,1,1,21748,5,3,3
7,2,1,21545,5,3,3
8,1,0,219,5,3,3
8,2,0,220,5,3,3
9,1,0,11,5,3,3
9,2,0,12,5,3,3
10,1,1,19429,5,3,3
10,2,1,19089,5,3,3
11,1,0,13,5,3,3
11,2,0,14,5,3,3
12,1,0,42,5,3,3
12,2,0,23,5,3,3
13,1,0,15,5,3,3
13,2,0,13,5,3,3
14,1,1,52259,5,3,3
14,2,1,52501,5,3,3
15,1,0,15,5,3,3
15,2,0,27,5,3,3
16,1,1,118,5,3,3
16,2,1,110,5,3,3
17,1,0,2696,5,3,3
17,2,0,2658,5,3,3
18,1,1,20,5,3,3
18,2,1,19,5,3,3
19,1,1,24,5,3,3
19,2,1,33,5,3,3
20,1,1,81270,5,3,3
20,2,1,81133,5,3,3
21,1,0,1815,5,3,3
21,2,0,1783,5,3,3
22,1,1,27930,5,3,3
22,2,1,27859,5,3,3
23,1,0,102,5,3,3
23,2,0,88,5,3,3
24,1,0,11,5,3,3
24,2,0,7,5,3,3
25,1,0,952,5,3,3
25,2,0,948,5,3,3
26,1,1,448,5,3,3
26,2,1,393,5,3,3
27,1,0,32,5,3,3
27,2,0,38,5,3,3
28,1,0,31,5,3,3
28,2,0,32,5,3,3
29,1,1,18,5,3,3
29,2,1,17,5,3,3
30,1,0,25,5,3,3
30,2,0,20,5,3,3
31,1,1,488174,5,3,3
31,2,1,488276,5,3,3
32,1,1,1075,5,3,3
32,2,1,1062,5,3,3
33,1,0,21,5,3,3
33,2,0,12,5,3,3
34,1,0,266,5,3,3
34,2,0,281,5,3,3
35,1,0,5592,5,3,3
35,2,0,5611,5,3,3
36,1,0,13,5,3,3
36,2,0,24,5,3,3
37,1,0,13,5,3,3
37,2,0,28,5,3,3
38,1,1,76495,5,3,3
38,2,1,76940,5,3,3
39,1,0,7,5,3,3
39,2,0,7,5,3,3
40,1,0,509,5,3,3
40,2,0,532,5,3,3
41,1,0,106,5,3,3
41,2,0,145,5,3,3
42,1,0,62,5,3,3
42,2,0,43,5,3,3
43,1,0,10,5,3,3
