"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,5,3,1
1,2,0,71,5,3,1
1,3,0,61,5,3,1
1,4,0,53,5,3,1
2,1,0,103,5,3,1
2,2,0,101,5,3,1
2,3,0,90,5,3,1
2,4,0,105,5,3,1
3,1,1,2748,5,3,1
3,2,1,2776,5,3,1
3,3,1,2833,5,3,1
3,4,1,2840,5,3,1
4,1,0,240,5,3,1
4,2,0,287,5,3,1
4,3,0,276,5,3,1
4,4,0,256,5,3,1
5,1,0,62,5,3,1
5,2,0,65,5,3,1
5,3,0,62,5,3,1
5,4,0,56,5,3,1
6,1,0,193,5,3,1
6,2,0,161,5,3,1
6,3,0,181,5,3,1
6,4,0,165,5,3,1
7,1,0,207,5,3,1
7,2,0,195,5,3,1
7,3,0,213,5,3,1
7,4,0,179,5,3,1
8,1,0,101,5,3,1
8,2,0,99,5,3,1
8,3,0,112,5,3,1
8,4,0,114,5,3,1
9,1,0,189,5,3,1
9,2,0,194,5,3,1
9,3,0,205,5,3,1
9,4,0,219,5,3,1
10,1,1,3217,5,3,1
10,2,1,3167,5,3,1
10,3,1,3190,5,3,1
10,4,1,3143,5,3,1
11,1,1,2528,5,3,1
11,2,1,2657,5,3,1
11,3,1,2503,5,3,1
11,4,1,2633,5,3,1
12,1,0,139,5,3,1
12,2,0,156,5,3,1
12,3,0,136,5,3,1
12,4,0,129,5,3,1
13,1,0,79,5,3,1
13,2,0,65,5,3,1
13,3,0,85,5,3,1
13,4,0,68,5,3,1
14,1,0,256,5,3,1
14,2,0,263,5,3,1
14,3,0,280,5,3,1
14,4,0,262,5,3,1
15,1,1,2688,5,3,1
15,2,1,2559,5,3,1
15,3,1,2581,5,3,1
15,4,1,2639,5,3,1
16,1,0,426,5,3,1
16,2,0,394,5,3,1
16,3,0,427,5,3,1
16,4,0,383,5,3,1
17,1,1,1654,5,3,1
17,2,1,1613,5,3,1
17,3,1,1711,5,3,1
17,4,1,1671,5,3,1
18,1,0,121,5,3,1
18,2,0,128,5,3,1
18,3,0,117,5,3,1
18,4,0,113,5,3,1
19,1,1,4840,5,3,1
19,2,1,4814,5,3,1
19,3,1,4762,5,3,1
19,4,1,4709,5,3,1
20,1,1,2910,5,3,1
20,2,1,2978,5,3,1
20,3,1,2894,5,3,1
