"G","R","X","Y","alpha","beta","gamma"
1,1,0,3577,5,3,2
1,2,0,3657,5,3,2
1,3,0,3590,5,3,2
1,4,0,3604,5,3,2
1,5,0,3636,5,3,2
1,6,0,3598,5,3,2
1,7,0,3622,5,3,2
1,8,0,3675,5,3,2
1,9,0,3660,5,3,2
1,10,0,3572,5,3,2
1,11,0,3647,5,3,2
1,12,0,3567,5,3,2
2,1,1,1000,5,3,2
2,2,1,1002,5,3,2
2,3,1,1018,5,3,2
2,4,1,976,5,3,2
2,5,1,973,5,3,2
2,6,1,943,5,3,2
2,7,1,977,5,3,2
2,8,1,978,5,3,2
2,9,1,1020,5,3,2
2,10,1,1024,5,3,2
2,11,1,966,5,3,2
2,12,1,924,5,3,2
3,1,0,2289,5,3,2
3,2,0,2246,5,3,2
3,3,0,2328,5,3,2
3,4,0,2310,5,3,2
3,5,0,2391,5,3,2
3,6,0,2242,5,3,2
3,7,0,2298,5,3,2
3,8,0,2335,5,3,2
3,9,0,2364,5,3,2
3,10,0,2322,5,3,2
3,11,0,2300,5,3,2
3,12,0,2253,5,3,2
4,1,1,881,5,3,2
4,2,1,900,5,3,2
4,3,1,858,5,3,2
4,4,1,900,5,3,2
4,5,1,891,5,3,2
4,6,1,881,5,3,2
4,7,1,859,5,3,2
4,8,1,893,5,3,2
4,9,1,902,5,3,2
4,10,1,849,5,3,2
4,11,1,842,5,3,2
4,12,1,895,5,3,2
5,1,0,147,5,3,2
5,2,0,116,5,3,2
5,3,0,140,5,3,2
5,4,0,144,5,3,2
5,5,0,154,5,3,2
5,6,0,143,5,3,2
5,7,0,141,5,3,2
5,8,0,137,5,3,2
5,9,0,153,5,3,2
5,10,0,109,5,3,2
5,11,0,143,5,3,2
5,12,0,149,5,3,2
6,1,0,3,5,3,2
6,2,0,1,5,3,2
6,3,0,8,5,3,2
6,4,0,4,5,3,2
6,5,0,7,5,3,2
6,6,0,4,5,3,2
6,7,0,3,5,3,2
6,8,0,1,5,3,2
6,9,0,5,5,3,2
6,10,0,7,5,3,2
6,11,0,6,5,3,2
6,12,0,7,5,3,2
7,1,0,7,5,3,2
