"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.39408981773822,5,3,2
1,2,1,4.37295268821334,5,3,2
1,3,1,4.77664206750196,5,3,2
1,4,1,4.14974941603136,5,3,2
2,1,0,2.57708640530742,5,3,2
2,2,0,2.52513233980518,5,3,2
2,3,0,2.12810103085599,5,3,2
2,4,0,2.60012431904982,5,3,2
3,1,0,3.51349580890007,5,3,2
3,2,0,3.22783060748551,5,3,2
3,3,0,2.59704514625244,5,3,2
3,4,0,2.76450182519186,5,3,2
4,1,0,6.99475318174707,5,3,2
4,2,0,6.64742899788694,5,3,2
4,3,0,6.24469148076087,5,3,2
4,4,0,5.47314329111644,5,3,2
5,1,0,4.35925722949151,5,3,2
5,2,0,4.46942054504299,5,3,2
5,3,0,4.11172641838947,5,3,2
5,4,0,3.80518213911742,5,3,2
6,1,0,3.93489316756406,5,3,2
6,2,0,4.31620788785408,5,3,2
6,3,0,4.47585232962988,5,3,2
6,4,0,4.90108832489611,5,3,2
7,1,0,8.46457889565457,5,3,2
7,2,0,8.40329132435122,5,3,2
7,3,0,7.40771490485106,5,3,2
7,4,0,7.8653191951757,5,3,2
8,1,1,8.92852598332849,5,3,2
8,2,1,9.41818480370413,5,3,2
8,3,1,9.31997744487705,5,3,2
8,4,1,8.91239262478396,5,3,2
9,1,1,7.75572385548938,5,3,2
9,2,1,8.94469670976578,5,3,2
9,3,1,8.31303004099345,5,3,2
9,4,1,7.82486874339376,5,3,2
10,1,1,9.14525169920584,5,3,2
10,2,1,7.35525085518603,5,3,2
10,3,1,8.39558340040479,5,3,2
10,4,1,8.5533328858262,5,3,2
11,1,1,8.48566843183092,5,3,2
11,2,1,7.6612843625614,5,3,2
11,3,1,9.12315678955229,5,3,2
11,4,1,8.81630500265177,5,3,2
12,1,1,10.2946816175316,5,3,2
12,2,1,10.7572420511399,5,3,2
12,3,1,10.9276195692124,5,3,2
12,4,1,10.9895873388978,5,3,2
13,1,1,6.73729376526817,5,3,2
13,2,1,8.15754683602449,5,3,2
13,3,1,7.720862565624,5,3,2
13,4,1,7.53477189001026,5,3,2
14,1,0,6.09663089974518,5,3,2
14,2,0,7.45868937695239,5,3,2
14,3,0,7.15761656820664,5,3,2
14,4,0,6.59071709298606,5,3,2
15,1,1,2.61721323257684,5,3,2
15,2,1,3.29910477571813,5,3,2
15,3,1,3.34443741356663,5,3,2
15,4,1,2.66491021361792,5,3,2
16,1,1,7.38033602745884,5,3,2
16,2,1,7.00056231806679,5,3,2
16,3,1,6.92149023970268,5,3,2
16,4,1,7.58560782821661,5,3,2
17,1,1,9.40687009392567,5,3,2
17,2,1,9.08039050732784,5,3,2
17,3,1,8.83626611309506,5,3,2
17,4,1,9.03550747275708,5,3,2
18,1,0,-0.0966742846213465,5,3,2
18,2,0,0.228745129387597,5,3,2
18,3,0,0.314371745275296,5,3,2
18,4,0,-0.0690369789550302,5,3,2
19,1,1,8.21405378664887,5,3,2
19,2,1,7.0782774719937,5,3,2
19,3,1,7.46484497540349,5,3,2
19,4,1,7.76379074975175,5,3,2
20,1,0,6.26970089730646,5,3,2
20,2,0,5.89806712083568,5,3,2
20,3,0,6.74886707915543,5,3,2
20,4,0,6.11093776645998,5,3,2
21,1,1,7.77782996950724,5,3,2
21,2,1,7.75177166315034,5,3,2
21,3,1,6.96800628357005,5,3,2
21,4,1,7.91375289326118,5,3,2
22,1,0,5.04143017272189,5,3,2
22,2,0,4.63977744770995,5,3,2
22,3,0,5.15205768216106,5,3,2
22,4,0,5.36805316889882,5,3,2
23,1,1,6.80508967139661,5,3,2
23,2,1,8.17122166789802,5,3,2
23,3,1,8.02353754214489,5,3,2
23,4,1,6.74169175645507,5,3,2
