"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.07698900738696,5,3,2
1,2,1,9.74578888614499,5,3,2
1,3,1,9.72751104617206,5,3,2
1,4,1,8.53749473316115,5,3,2
1,5,1,9.40297950821966,5,3,2
1,6,1,9.72607950129276,5,3,2
1,7,1,10.1788571683612,5,3,2
1,8,1,9.08457062176844,5,3,2
1,9,1,9.27299401256683,5,3,2
1,10,1,9.36549041349772,5,3,2
1,11,1,9.8975926030225,5,3,2
1,12,1,9.82386916611067,5,3,2
1,13,1,8.66976683348351,5,3,2
1,14,1,10.1296693574522,5,3,2
1,15,1,8.97674733303684,5,3,2
2,1,1,10.4226714511719,5,3,2
2,2,1,10.914256397545,5,3,2
2,3,1,10.5989524279325,5,3,2
2,4,1,11.1658330689367,5,3,2
2,5,1,11.363049924013,5,3,2
2,6,1,10.207567795956,5,3,2
2,7,1,10.5248911263719,5,3,2
2,8,1,11.0147262524989,5,3,2
2,9,1,11.0155580102085,5,3,2
2,10,1,11.2625410985717,5,3,2
2,11,1,11.4905517432299,5,3,2
2,12,1,10.7902822018936,5,3,2
2,13,1,11.75942155198,5,3,2
2,14,1,10.7324917660966,5,3,2
2,15,1,10.9017862849815,5,3,2
3,1,1,8.21507240961546,5,3,2
3,2,1,8.73578245480473,5,3,2
3,3,1,8.4041291467515,5,3,2
3,4,1,8.12108154830499,5,3,2
3,5,1,8.14888998939101,5,3,2
3,6,1,8.64002513080846,5,3,2
3,7,1,8.58264611786431,5,3,2
3,8,1,8.0137388580262,5,3,2
3,9,1,8.56967644171108,5,3,2
3,10,1,8.74595825905737,5,3,2
3,11,1,8.81811148377591,5,3,2
3,12,1,8.37425801037949,5,3,2
3,13,1,7.95414956472972,5,3,2
3,14,1,8.80972827023258,5,3,2
3,15,1,7.77776290299248,5,3,2
4,1,1,9.93530315517718,5,3,2
4,2,1,10.1206813667713,5,3,2
4,3,1,9.85621331914847,5,3,2
4,4,1,9.3699317293096,5,3,2
4,5,1,9.30171870140155,5,3,2
4,6,1,10.091262696222,5,3,2
4,7,1,9.86519353604313,5,3,2
4,8,1,10.2119092493694,5,3,2
4,9,1,9.3490727441013,5,3,2
4,10,1,9.94325893709186,5,3,2
4,11,1,10.0568264873624,5,3,2
4,12,1,9.40586678911513,5,3,2
4,13,1,10.0915607742614,5,3,2
4,14,1,10.1253749404036,5,3,2
4,15,1,9.73890849942207,5,3,2
5,1,0,5.36701742087076,5,3,2
5,2,0,4.90645294148452,5,3,2
5,3,0,5.84763367799422,5,3,2
5,4,0,5.95163109376147,5,3,2
5,5,0,5.47984043652586,5,3,2
5,6,0,6.12686951183613,5,3,2
5,7,0,5.75716231582047,5,3,2
5,8,0,5.91610465576379,5,3,2
5,9,0,5.21964909552109,5,3,2
5,10,0,5.82259389903442,5,3,2
5,11,0,5.73199679228197,5,3,2
5,12,0,6.44843212821113,5,3,2
5,13,0,5.49661896310537,5,3,2
5,14,0,5.62793251965482,5,3,2
5,15,0,6.34615871680377,5,3,2
6,1,1,10.1731651856133,5,3,2
6,2,1,10.60381328078,5,3,2
6,3,1,10.7026423144054,5,3,2
6,4,1,10.9007355332989,5,3,2
6,5,1,10.3498618676591,5,3,2
6,6,1,9.96012492276233,5,3,2
6,7,1,10.8986711949278,5,3,2
6,8,1,9.88033959143369,5,3,2
6,9,1,9.8292327025162,5,3,2
6,10,1,9.8903072091261,5,3,2
6,11,1,10.8638036806226,5,3,2
6,12,1,10.2291530007097,5,3,2
6,13,1,10.3177916642179,5,3,2
6,14,1,10.0548125492591,5,3,2
6,15,1,10.1429622698414,5,3,2
7,1,0,10.1818514014685,5,3,2
7,2,0,10.1107784279687,5,3,2
7,3,0,10.3017426993889,5,3,2
7,4,0,9.39037873833371,5,3,2
7,5,0,10.3085682941597,5,3,2
7,6,0,9.35968105648087,5,3,2
7,7,0,10.3994680702374,5,3,2
7,8,0,10.603423565146,5,3,2
7,9,0,10.8138422129291,5,3,2
7,10,0,9.6623265338284,5,3,2
7,11,0,9.38290013457075,5,3,2
7,12,0,10.3879294392214,5,3,2
7,13,0,9.75459375781551,5,3,2
7,14,0,8.94701401474871,5,3,2
7,15,0,8.46134684499186,5,3,2
8,1,0,6.72137912780752,5,3,2
8,2,0,7.51802902640946,5,3,2
8,3,0,6.74870816793735,5,3,2
8,4,0,6.38074847338137,5,3,2
8,5,0,6.59485641447595,5,3,2
8,6,0,6.5308676008649,5,3,2
8,7,0,6.15254788262084,5,3,2
8,8,0,6.78467354786248,5,3,2
8,9,0,6.51721468533446,5,3,2
8,10,0,6.774118203445,5,3,2
8,11,0,6.73903669238334,5,3,2
8,12,0,5.91288186493088,5,3,2
8,13,0,7.40566679213722,5,3,2
8,14,0,7.57470522457187,5,3,2
8,15,0,6.75883858010602,5,3,2
9,1,0,3.23568481866774,5,3,2
9,2,0,3.34250007738135,5,3,2
9,3,0,4.19560047975241,5,3,2
9,4,0,3.64132444143846,5,3,2
9,5,0,3.93849174002144,5,3,2
9,6,0,4.84393787608004,5,3,2
9,7,0,3.55746412275112,5,3,2
9,8,0,4.09381164934477,5,3,2
9,9,0,2.98674626663861,5,3,2
9,10,0,3.79921010456408,5,3,2
9,11,0,4.13836006603817,5,3,2
9,12,0,3.46910794304905,5,3,2
9,13,0,3.80564280351449,5,3,2
9,14,0,4.28914243435886,5,3,2
9,15,0,3.3098846647079,5,3,2
10,1,1,8.65081201315548,5,3,2
10,2,1,7.58620510162512,5,3,2
10,3,1,7.48803815406125,5,3,2
10,4,1,7.64195543692309,5,3,2
10,5,1,7.78377189632613,5,3,2
10,6,1,7.24046077037064,5,3,2
10,7,1,7.0685531048373,5,3,2
10,8,1,7.49565101714056,5,3,2
10,9,1,7.24491282904213,5,3,2
10,10,1,7.1576439089649,5,3,2
10,11,1,7.73635201171844,5,3,2
10,12,1,7.09480351129189,5,3,2
10,13,1,7.2544954431734,5,3,2
10,14,1,8.10343291487658,5,3,2
10,15,1,7.09280076632363,5,3,2
11,1,1,5.32442937480449,5,3,2
11,2,1,6.58753151682977,5,3,2
11,3,1,5.32581469837642,5,3,2
11,4,1,5.77903913485389,5,3,2
11,5,1,5.74963065511209,5,3,2
11,6,1,6.71522298166053,5,3,2
11,7,1,5.35202036998714,5,3,2
11,8,1,5.64321165519146,5,3,2
11,9,1,5.8349420820489,5,3,2
11,10,1,6.29319295904703,5,3,2
11,11,1,6.28709644950657,5,3,2
11,12,1,5.08980590681746,5,3,2
11,13,1,5.26066185227843,5,3,2
11,14,1,5.38383786088539,5,3,2
11,15,1,5.76521564876946,5,3,2
12,1,0,4.7160386902969,5,3,2
12,2,0,4.51196236005646,5,3,2
12,3,0,3.76055111204725,5,3,2
12,4,0,4.18050201403976,5,3,2
12,5,0,4.37681926374761,5,3,2
12,6,0,4.38114421225979,5,3,2
12,7,0,4.09694128343702,5,3,2
12,8,0,4.48436048254727,5,3,2
12,9,0,3.9220442194537,5,3,2
12,10,0,5.58121471175341,5,3,2
12,11,0,3.55944396633485,5,3,2
12,12,0,4.05812632215781,5,3,2
12,13,0,4.44096592584137,5,3,2
12,14,0,4.44041683247466,5,3,2
12,15,0,4.42969829121332,5,3,2
13,1,0,2.49688192083554,5,3,2
13,2,0,3.05072359990108,5,3,2
13,3,0,2.0167004192707,5,3,2
13,4,0,3.37814459740898,5,3,2
13,5,0,3.4689806662403,5,3,2
13,6,0,2.92069064636409,5,3,2
13,7,0,3.05887616795705,5,3,2
13,8,0,3.91022450015449,5,3,2
13,9,0,3.35359891347941,5,3,2
13,10,0,3.21700332342268,5,3,2
13,11,0,3.03592172902185,5,3,2
13,12,0,3.16160431623824,5,3,2
13,13,0,3.4021976011946,5,3,2
13,14,0,3.22000862646876,5,3,2
13,15,0,3.51281620536096,5,3,2
14,1,0,3.95909292892497,5,3,2
14,2,0,4.21466288998048,5,3,2
14,3,0,3.29768761887274,5,3,2
14,4,0,3.22477086920855,5,3,2
14,5,0,3.37469797366998,5,3,2
14,6,0,2.9577135243331,5,3,2
14,7,0,3.83334656981024,5,3,2
14,8,0,3.00199290342776,5,3,2
14,9,0,3.49444927843046,5,3,2
14,10,0,3.17085430059538,5,3,2
14,11,0,3.14586363101793,5,3,2
14,12,0,3.45699503489207,5,3,2
14,13,0,4.09016093591161,5,3,2
14,14,0,3.318484235169,5,3,2
14,15,0,3.99950143864368,5,3,2
15,1,1,5.92278289115644,5,3,2
15,2,1,6.90492567142803,5,3,2
15,3,1,6.82673675316825,5,3,2
15,4,1,6.58328495364801,5,3,2
15,5,1,6.70586825020137,5,3,2
15,6,1,6.9592816248214,5,3,2
15,7,1,6.20420885726086,5,3,2
15,8,1,6.2569639508187,5,3,2
15,9,1,6.51089966545008,5,3,2
15,10,1,6.88845167337434,5,3,2
15,11,1,6.27802582293193,5,3,2
15,12,1,7.01048789669155,5,3,2
15,13,1,5.98166097961229,5,3,2
15,14,1,6.38966161436938,5,3,2
15,15,1,5.33025558055522,5,3,2
16,1,0,6.31173698478496,5,3,2
16,2,0,7.11591331085305,5,3,2
16,3,0,6.90968042236197,5,3,2
16,4,0,7.17738687989086,5,3,2
16,5,0,6.57440375969149,5,3,2
16,6,0,5.88288510221406,5,3,2
16,7,0,6.84901504950803,5,3,2
16,8,0,6.59529415325474,5,3,2
16,9,0,6.85348359144723,5,3,2
16,10,0,6.45348666436579,5,3,2
16,11,0,6.93626685242977,5,3,2
16,12,0,7.11648791265961,5,3,2
16,13,0,6.86860941132479,5,3,2
16,14,0,6.89188142091591,5,3,2
16,15,0,6.6446374545415,5,3,2
17,1,1,6.99195745653941,5,3,2
17,2,1,6.33777317185414,5,3,2
17,3,1,7.31903027472154,5,3,2
17,4,1,7.3693450257534,5,3,2
17,5,1,7.17967752166921,5,3,2
17,6,1,6.43804652874196,5,3,2
17,7,1,6.78087951067254,5,3,2
17,8,1,7.29700481424617,5,3,2
17,9,1,6.45025645814344,5,3,2
17,10,1,7.02002460985466,5,3,2
17,11,1,6.60061092220575,5,3,2
17,12,1,5.97846247492066,5,3,2
17,13,1,7.43969931391239,5,3,2
17,14,1,5.73451467790151,5,3,2
17,15,1,7.59377773034702,5,3,2
18,1,0,5.17772768936355,5,3,2
18,2,0,4.72192355284324,5,3,2
18,3,0,4.78131396320354,5,3,2
18,4,0,4.50753109210375,5,3,2
18,5,0,4.78495928128034,5,3,2
18,6,0,5.72366387050154,5,3,2
18,7,0,4.66371225697764,5,3,2
18,8,0,4.38656223136901,5,3,2
18,9,0,5.0001487092272,5,3,2
18,10,0,4.84178355539883,5,3,2
18,11,0,4.80504941987926,5,3,2
18,12,0,4.27750366175102,5,3,2
18,13,0,5.54527960447611,5,3,2
18,14,0,4.91448745951246,5,3,2
18,15,0,5.35625178697583,5,3,2
19,1,1,3.68042053087527,5,3,2
19,2,1,5.95406222719928,5,3,2
19,3,1,4.17274980118285,5,3,2
19,4,1,5.1829475264612,5,3,2
19,5,1,4.53661418012609,5,3,2
19,6,1,4.6322017356135,5,3,2
19,7,1,4.27805810379757,5,3,2
19,8,1,4.31627048626089,5,3,2
19,9,1,4.65168222185771,5,3,2
19,10,1,4.52612588371066,5,3,2
19,11,1,4.22136093487451,5,3,2
19,12,1,4.34890700507543,5,3,2
19,13,1,4.96106864010228,5,3,2
19,14,1,4.76201791149352,5,3,2
19,15,1,4.48553404781012,5,3,2
20,1,0,5.25137444483809,5,3,2
20,2,0,4.37381816975512,5,3,2
20,3,0,4.02488113425814,5,3,2
20,4,0,3.74997824801566,5,3,2
20,5,0,5.78330172951498,5,3,2
20,6,0,4.78597787607625,5,3,2
20,7,0,4.22713554971679,5,3,2
20,8,0,4.58462805152408,5,3,2
20,9,0,4.52862415994042,5,3,2
20,10,0,4.33496231217903,5,3,2
20,11,0,5.3461393983244,5,3,2
20,12,0,6.21389088751935,5,3,2
20,13,0,4.81250125400509,5,3,2
20,14,0,4.64235569934174,5,3,2
20,15,0,4.79272472456693,5,3,2
21,1,0,7.46827959768515,5,3,2
21,2,0,6.80456958085174,5,3,2
21,3,0,6.61326654108553,5,3,2
21,4,0,7.00574985162457,5,3,2
21,5,0,7.25092182761024,5,3,2
21,6,0,7.52961390974354,5,3,2
21,7,0,6.82710239506018,5,3,2
21,8,0,7.1321873686408,5,3,2
21,9,0,6.9986363107851,5,3,2
21,10,0,5.16366083794359,5,3,2
21,11,0,6.36149019546277,5,3,2
21,12,0,6.95660835619762,5,3,2
21,13,0,6.05534804583478,5,3,2
21,14,0,7.06835068412269,5,3,2
21,15,0,6.36742240787582,5,3,2
22,1,0,4.95937478048083,5,3,2
22,2,0,5.78134376980275,5,3,2
22,3,0,4.7760724982419,5,3,2
22,4,0,5.04251330489636,5,3,2
22,5,0,5.44533318614465,5,3,2
22,6,0,5.8658263399623,5,3,2
22,7,0,5.19223916165318,5,3,2
22,8,0,4.56900599803274,5,3,2
22,9,0,5.20488544841228,5,3,2
22,10,0,4.64702940538249,5,3,2
22,11,0,4.54433652874691,5,3,2
22,12,0,6.0256821828036,5,3,2
22,13,0,4.62487633398457,5,3,2
22,14,0,4.63993779528082,5,3,2
22,15,0,5.52314992436868,5,3,2
23,1,1,3.54499232034959,5,3,2
23,2,1,4.22933375866917,5,3,2
23,3,1,4.58115858542051,5,3,2
23,4,1,3.9136150672399,5,3,2
23,5,1,2.96924895577549,5,3,2
23,6,1,4.41593819989624,5,3,2
23,7,1,4.88034756010225,5,3,2
23,8,1,4.08389047444132,5,3,2
23,9,1,3.73212896483285,5,3,2
23,10,1,4.23717413675837,5,3,2
23,11,1,3.41831927977294,5,3,2
23,12,1,3.97320882941636,5,3,2
23,13,1,4.33013474335829,5,3,2
23,14,1,4.26855699507936,5,3,2
23,15,1,2.97882100896179,5,3,2
