"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.35376908555127,5,3,2
1,2,1,8.38155682176436,5,3,2
1,3,1,7.92353007292124,5,3,2
1,4,1,8.4712305208125,5,3,2
1,5,1,8.88370996776909,5,3,2
1,6,1,8.9911318170907,5,3,2
1,7,1,9.164421671729,5,3,2
1,8,1,8.30057707473197,5,3,2
1,9,1,9.20720520179926,5,3,2
1,10,1,8.68805728699457,5,3,2
1,11,1,9.26849848085222,5,3,2
1,12,1,9.19292563598924,5,3,2
1,13,1,8.48235291843529,5,3,2
1,14,1,9.05309956134941,5,3,2
1,15,1,8.7550225001827,5,3,2
1,16,1,8.90658336109172,5,3,2
1,17,1,8.96543956816435,5,3,2
1,18,1,8.93857646560091,5,3,2
1,19,1,8.68886873810477,5,3,2
1,20,1,9.00974892549787,5,3,2
1,21,1,8.419100479083,5,3,2
1,22,1,7.69306910748138,5,3,2
1,23,1,8.88232846795465,5,3,2
1,24,1,9.50836619216475,5,3,2
1,25,1,9.52870485887403,5,3,2
1,26,1,8.91597131570425,5,3,2
2,1,0,5.1042239079236,5,3,2
2,2,0,4.04056390135051,5,3,2
2,3,0,4.40882619331435,5,3,2
2,4,0,4.18253600428566,5,3,2
2,5,0,4.57401207335038,5,3,2
2,6,0,5.03845038481584,5,3,2
2,7,0,5.46714125231231,5,3,2
2,8,0,3.82385387366594,5,3,2
2,9,0,4.68312586280727,5,3,2
2,10,0,4.10120720527918,5,3,2
2,11,0,4.72791700218477,5,3,2
2,12,0,4.46487339068963,5,3,2
2,13,0,4.27967165894367,5,3,2
2,14,0,4.63204125066408,5,3,2
2,15,0,4.43382575416051,5,3,2
2,16,0,3.96773751358213,5,3,2
2,17,0,5.03421160474489,5,3,2
2,18,0,4.10471034855518,5,3,2
2,19,0,3.88022622367208,5,3,2
2,20,0,4.48599859627521,5,3,2
2,21,0,4.4582522104332,5,3,2
2,22,0,4.92232601044409,5,3,2
2,23,0,4.15887625955495,5,3,2
2,24,0,3.8464099288368,5,3,2
2,25,0,4.24953171149885,5,3,2
2,26,0,4.42528818755575,5,3,2
3,1,1,8.50710280832236,5,3,2
3,2,1,8.45465403727933,5,3,2
3,3,1,8.86293925446995,5,3,2
3,4,1,8.85140578305824,5,3,2
3,5,1,7.89923002511129,5,3,2
3,6,1,8.50638953237867,5,3,2
3,7,1,8.83731099134795,5,3,2
3,8,1,8.5066951222519,5,3,2
3,9,1,8.19985943196437,5,3,2
3,10,1,8.76713163285169,5,3,2
3,11,1,8.81509277961721,5,3,2
3,12,1,8.55815310601221,5,3,2
3,13,1,8.64469171986629,5,3,2
3,14,1,7.84544962696706,5,3,2
3,15,1,9.39665686170246,5,3,2
3,16,1,8.76530001842633,5,3,2
3,17,1,8.53597385182941,5,3,2
3,18,1,7.83673487562131,5,3,2
3,19,1,8.98773688040918,5,3,2
3,20,1,8.63914064474756,5,3,2
3,21,1,9.48077227441718,5,3,2
3,22,1,9.12083848918126,5,3,2
3,23,1,8.77280080226851,5,3,2
3,24,1,8.45996485980298,5,3,2
3,25,1,9.26745330152742,5,3,2
3,26,1,8.19924234479761,5,3,2
4,1,1,8.01608226953421,5,3,2
4,2,1,8.55309581525536,5,3,2
4,3,1,8.92062057588482,5,3,2
4,4,1,8.29974473458545,5,3,2
4,5,1,8.65223141319589,5,3,2
4,6,1,8.60727479698775,5,3,2
4,7,1,8.37026200947458,5,3,2
4,8,1,8.0097234696638,5,3,2
4,9,1,8.38032375582738,5,3,2
4,10,1,8.41684396850208,5,3,2
4,11,1,8.55691094102381,5,3,2
4,12,1,8.03009288627585,5,3,2
4,13,1,7.92173395050101,5,3,2
4,14,1,7.48283114998147,5,3,2
4,15,1,9.14508572652789,5,3,2
4,16,1,8.98097394625654,5,3,2
4,17,1,7.60654273870843,5,3,2
4,18,1,8.47718040295684,5,3,2
4,19,1,8.9823823868634,5,3,2
4,20,1,8.3652237617673,5,3,2
4,21,1,7.97221203068808,5,3,2
4,22,1,8.54297882771175,5,3,2
4,23,1,8.20143769091616,5,3,2
4,24,1,8.22489196552649,5,3,2
4,25,1,8.25346487142626,5,3,2
4,26,1,8.95478174024574,5,3,2
5,1,0,7.80356735757848,5,3,2
5,2,0,8.77304602036584,5,3,2
5,3,0,7.98892940323344,5,3,2
5,4,0,8.69832819429635,5,3,2
5,5,0,8.92986755577208,5,3,2
5,6,0,7.59286222963546,5,3,2
5,7,0,9.08377971606894,5,3,2
5,8,0,8.68763473120184,5,3,2
5,9,0,8.28333046159093,5,3,2
5,10,0,7.33742720380698,5,3,2
5,11,0,7.11217751557095,5,3,2
5,12,0,8.12397959813337,5,3,2
5,13,0,7.74725728302694,5,3,2
5,14,0,7.19386338928428,5,3,2
