"G","R","X","Y","alpha","beta","gamma"
1,1,0,1166,6,3,2
1,2,0,1076,6,3,2
1,3,0,1075,6,3,2
1,4,0,1114,6,3,2
1,5,0,1112,6,3,2
1,6,0,1090,6,3,2
1,7,0,1074,6,3,2
1,8,0,1109,6,3,2
1,9,0,1132,6,3,2
1,10,0,1103,6,3,2
2,1,0,1756,6,3,2
2,2,0,1803,6,3,2
2,3,0,1837,6,3,2
2,4,0,1834,6,3,2
2,5,0,1847,6,3,2
2,6,0,1850,6,3,2
2,7,0,1874,6,3,2
2,8,0,1843,6,3,2
2,9,0,1821,6,3,2
2,10,0,1867,6,3,2
3,1,1,99197,6,3,2
3,2,1,99808,6,3,2
3,3,1,100259,6,3,2
3,4,1,99676,6,3,2
3,5,1,99766,6,3,2
3,6,1,99240,6,3,2
3,7,1,99301,6,3,2
3,8,1,98806,6,3,2
3,9,1,99043,6,3,2
3,10,1,98959,6,3,2
4,1,0,3371,6,3,2
4,2,0,3416,6,3,2
4,3,0,3390,6,3,2
4,4,0,3345,6,3,2
4,5,0,3328,6,3,2
4,6,0,3271,6,3,2
4,7,0,3344,6,3,2
4,8,0,3330,6,3,2
4,9,0,3315,6,3,2
4,10,0,3335,6,3,2
5,1,1,41457,6,3,2
5,2,1,41749,6,3,2
5,3,1,41379,6,3,2
5,4,1,41346,6,3,2
5,5,1,41534,6,3,2
5,6,1,41222,6,3,2
5,7,1,41348,6,3,2
5,8,1,41515,6,3,2
5,9,1,41481,6,3,2
5,10,1,41240,6,3,2
6,1,0,1132,6,3,2
6,2,0,1103,6,3,2
6,3,0,1080,6,3,2
6,4,0,1123,6,3,2
6,5,0,1121,6,3,2
6,6,0,1066,6,3,2
6,7,0,1100,6,3,2
6,8,0,1135,6,3,2
6,9,0,1076,6,3,2
6,10,0,1058,6,3,2
7,1,1,6099,6,3,2
7,2,1,5925,6,3,2
7,3,1,6070,6,3,2
7,4,1,6000,6,3,2
7,5,1,5965,6,3,2
7,6,1,6119,6,3,2
7,7,1,5920,6,3,2
7,8,1,6048,6,3,2
7,9,1,6086,6,3,2
7,10,1,6056,6,3,2
8,1,0,27,6,3,2
8,2,0,29,6,3,2
8,3,0,14,6,3,2
8,4,0,15,6,3,2
8,5,0,18,6,3,2
8,6,0,20,6,3,2
8,7,0,24,6,3,2
8,8,0,18,6,3,2
