"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.317110925707616,5,3,2
1,2,0,0.701476756158224,5,3,2
1,3,0,0.444113042703147,5,3,2
1,4,0,0.208222259494127,5,3,2
1,5,0,0.473108608635611,5,3,2
1,6,0,0.390266346209365,5,3,2
1,7,0,0.663087412862961,5,3,2
1,8,0,0.819557814297181,5,3,2
1,9,0,0.992314283853013,5,3,2
1,10,0,1.08391608705168,5,3,2
1,11,0,0.425066886109327,5,3,2
1,12,0,0.661401767122502,5,3,2
1,13,0,1.20651155747466,5,3,2
1,14,0,0.548420702167966,5,3,2
1,15,0,0.668239112991258,5,3,2
1,16,0,0.43283906374944,5,3,2
1,17,0,-0.560421607179346,5,3,2
1,18,0,1.01685514297228,5,3,2
1,19,0,0.101799808012821,5,3,2
1,20,0,-0.338247133796402,5,3,2
1,21,0,-0.0644247482392212,5,3,2
1,22,0,0.0459309837758293,5,3,2
1,23,0,0.454496820043133,5,3,2
1,24,0,0.195226776874627,5,3,2
1,25,0,0.217657029547881,5,3,2
1,26,0,0.946528549872842,5,3,2
1,27,0,1.02030901314439,5,3,2
1,28,0,-0.078457565441077,5,3,2
1,29,0,0.339473145024129,5,3,2
1,30,0,0.307356154695223,5,3,2
1,31,0,0.781608421868774,5,3,2
1,32,0,0.220014752233785,5,3,2
2,1,1,6.67337867797501,5,3,2
2,2,1,5.55071427277823,5,3,2
2,3,1,5.78545510935776,5,3,2
2,4,1,6.50224230443104,5,3,2
2,5,1,5.76730420464481,5,3,2
2,6,1,5.24399119266977,5,3,2
2,7,1,5.32077985175247,5,3,2
2,8,1,6.07590008262026,5,3,2
2,9,1,4.82546737423096,5,3,2
2,10,1,6.38455317807645,5,3,2
2,11,1,5.11870965308575,5,3,2
2,12,1,5.45769283215707,5,3,2
2,13,1,5.88643143402966,5,3,2
2,14,1,5.21432329902197,5,3,2
2,15,1,5.20814698414922,5,3,2
2,16,1,4.69316823402582,5,3,2
2,17,1,5.28668119726043,5,3,2
2,18,1,5.71263197231351,5,3,2
2,19,1,4.84792285883437,5,3,2
2,20,1,6.34130524828295,5,3,2
2,21,1,5.18064145790026,5,3,2
2,22,1,5.31796758905443,5,3,2
2,23,1,5.50269047841083,5,3,2
2,24,1,6.02855783680005,5,3,2
2,25,1,6.31766729132971,5,3,2
2,26,1,5.80708034489758,5,3,2
2,27,1,6.18207920443561,5,3,2
2,28,1,5.23971327754894,5,3,2
2,29,1,6.56014625286685,5,3,2
2,30,1,5.83880854090161,5,3,2
2,31,1,5.28905103389821,5,3,2
2,32,1,6.76478774628108,5,3,2
3,1,0,4.55597236425649,5,3,2
3,2,0,5.1871141665847,5,3,2
3,3,0,5.01401682150328,5,3,2
3,4,0,4.89654174544154,5,3,2
3,5,0,4.9824940893391,5,3,2
3,6,0,6.12257404888155,5,3,2
3,7,0,4.71713846333736,5,3,2
3,8,0,5.46249851374668,5,3,2
3,9,0,5.58943443133709,5,3,2
3,10,0,5.14250195173284,5,3,2
3,11,0,5.67717588511136,5,3,2
3,12,0,5.27899814800693,5,3,2
3,13,0,5.46846730427921,5,3,2
3,14,0,5.73054224970024,5,3,2
3,15,0,6.17387096097692,5,3,2
3,16,0,5.52718649071807,5,3,2
3,17,0,5.44150841146225,5,3,2
3,18,0,6.03465421810967,5,3,2
3,19,0,4.58520995932388,5,3,2
3,20,0,5.25418669856296,5,3,2
3,21,0,4.74117448148292,5,3,2
3,22,0,5.59331412810229,5,3,2
3,23,0,5.14904086087046,5,3,2
3,24,0,4.55321391752471,5,3,2
3,25,0,5.61205908686343,5,3,2
3,26,0,5.05212579371435,5,3,2
3,27,0,4.45334910495637,5,3,2
3,28,0,5.65576166496434,5,3,2
3,29,0,4.31983808893141,5,3,2
3,30,0,6.25447197704825,5,3,2
3,31,0,5.26882879463465,5,3,2
3,32,0,6.58112655625171,5,3,2
4,1,1,8.12926587386748,5,3,2
4,2,1,8.11164077725142,5,3,2
4,3,1,9.02595898059817,5,3,2
4,4,1,7.67289601390794,5,3,2
4,5,1,8.0624560224041,5,3,2
4,6,1,7.49595857594039,5,3,2
4,7,1,7.72723488671811,5,3,2
4,8,1,8.4116737544277,5,3,2
4,9,1,8.64252453250318,5,3,2
4,10,1,7.79535944836502,5,3,2
4,11,1,8.23298705925496,5,3,2
4,12,1,8.27502643060909,5,3,2
4,13,1,7.01830136123936,5,3,2
4,14,1,8.1804685246012,5,3,2
4,15,1,8.05877403215126,5,3,2
4,16,1,8.61174745639238,5,3,2
4,17,1,7.5175842035941,5,3,2
4,18,1,7.89517174734782,5,3,2
4,19,1,7.35663106344689,5,3,2
4,20,1,7.49450318412217,5,3,2
4,21,1,7.30625156237155,5,3,2
4,22,1,7.3048977842955,5,3,2
4,23,1,8.53508591045521,5,3,2
4,24,1,8.08077962637748,5,3,2
4,25,1,7.88580075919436,5,3,2
4,26,1,8.44666592282186,5,3,2
4,27,1,8.07912306530756,5,3,2
4,28,1,8.1306138840497,5,3,2
4,29,1,8.61199229390547,5,3,2
4,30,1,7.85678148877956,5,3,2
4,31,1,9.13152775202741,5,3,2
4,32,1,7.60570882288858,5,3,2
5,1,0,5.29224462286993,5,3,2
5,2,0,5.63973569393632,5,3,2
5,3,0,5.13657959392837,5,3,2
5,4,0,4.5201616972462,5,3,2
5,5,0,5.3303719953624,5,3,2
5,6,0,5.60279971449971,5,3,2
5,7,0,4.47355737078396,5,3,2
5,8,0,6.25578385616494,5,3,2
5,9,0,5.6757163552585,5,3,2
5,10,0,5.35062713083643,5,3,2
5,11,0,4.982364108944,5,3,2
5,12,0,5.60509699785896,5,3,2
5,13,0,5.0973258044344,5,3,2
5,14,0,5.02260168505331,5,3,2
5,15,0,5.37970695991592,5,3,2
5,16,0,5.186975436999,5,3,2
5,17,0,5.56878890920392,5,3,2
5,18,0,5.27879467243695,5,3,2
5,19,0,5.85700264392912,5,3,2
5,20,0,4.92074330691134,5,3,2
5,21,0,3.63964509985611,5,3,2
5,22,0,5.16033348712495,5,3,2
