"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.35322918248524,5,3,2
1,2,0,4.09915205394559,5,3,2
1,3,0,1.88671147624679,5,3,2
1,4,0,3.14567616253141,5,3,2
1,5,0,2.62524147605464,5,3,2
1,6,0,3.04926040098775,5,3,2
1,7,0,4.13363719455501,5,3,2
1,8,0,2.31473563574685,5,3,2
2,1,1,13.590803378219,5,3,2
2,2,1,14.0349754395491,5,3,2
2,3,1,14.4152731757874,5,3,2
2,4,1,14.2394289674112,5,3,2
2,5,1,13.5755236525404,5,3,2
2,6,1,14.1249099057519,5,3,2
2,7,1,14.2477309528568,5,3,2
2,8,1,13.3715147805367,5,3,2
3,1,0,6.91925211932904,5,3,2
3,2,0,6.33140288438686,5,3,2
3,3,0,6.21369325605185,5,3,2
3,4,0,6.13509672979533,5,3,2
3,5,0,6.12499918402473,5,3,2
3,6,0,5.53219258208586,5,3,2
3,7,0,5.3038118531883,5,3,2
3,8,0,6.06359531356515,5,3,2
4,1,0,3.01473929835287,5,3,2
4,2,0,3.69272154233772,5,3,2
4,3,0,4.06588160838024,5,3,2
4,4,0,3.44564085489142,5,3,2
4,5,0,3.14208002766275,5,3,2
4,6,0,3.98893364157585,5,3,2
4,7,0,3.69108701847037,5,3,2
4,8,0,4.43087860948968,5,3,2
5,1,1,12.6490140528862,5,3,2
5,2,1,12.7249073526726,5,3,2
5,3,1,12.163717205057,5,3,2
5,4,1,12.9650863819983,5,3,2
5,5,1,11.1455457772678,5,3,2
5,6,1,12.2534263859978,5,3,2
5,7,1,12.1545692024541,5,3,2
5,8,1,11.1258699262489,5,3,2
6,1,1,4.16111895077403,5,3,2
6,2,1,3.51704165605814,5,3,2
6,3,1,3.79672664841234,5,3,2
6,4,1,3.06989520296391,5,3,2
6,5,1,3.34056694232896,5,3,2
6,6,1,4.07575111010525,5,3,2
6,7,1,2.78499072865122,5,3,2
6,8,1,3.88301235155317,5,3,2
7,1,1,8.52487032462642,5,3,2
7,2,1,8.75954162768604,5,3,2
7,3,1,7.25379587442266,5,3,2
7,4,1,8.74346593310019,5,3,2
7,5,1,9.2054708662176,5,3,2
7,6,1,7.37194930328491,5,3,2
7,7,1,8.1136315255456,5,3,2
7,8,1,8.52981787648319,5,3,2
8,1,0,3.66191602556797,5,3,2
8,2,0,3.92899471477196,5,3,2
8,3,0,2.98911551884059,5,3,2
8,4,0,3.77262385137209,5,3,2
8,5,0,3.7335615620536,5,3,2
8,6,0,2.00896577225053,5,3,2
8,7,0,3.59057697530886,5,3,2
8,8,0,3.05702670417593,5,3,2
9,1,1,6.44811041658253,5,3,2
9,2,1,7.10157269222946,5,3,2
9,3,1,6.49132672467092,5,3,2
9,4,1,6.73544685664296,5,3,2
9,5,1,7.01602955579391,5,3,2
9,6,1,7.23141518287591,5,3,2
9,7,1,6.53122459311378,5,3,2
9,8,1,7.17328471471989,5,3,2
10,1,0,4.64545156402332,5,3,2
10,2,0,5.48567320821612,5,3,2
10,3,0,4.54692545642607,5,3,2
10,4,0,4.83396521586793,5,3,2
10,5,0,4.26348521692053,5,3,2
10,6,0,3.68580264487091,5,3,2
10,7,0,4.55257404398771,5,3,2
10,8,0,3.26558903659388,5,3,2
11,1,0,5.1886345718949,5,3,2
11,2,0,4.39802109364557,5,3,2
11,3,0,4.03177947601394,5,3,2
11,4,0,5.56017645963907,5,3,2
11,5,0,5.19311174520824,5,3,2
11,6,0,4.0186091885376,5,3,2
11,7,0,4.87273570629324,5,3,2
11,8,0,4.38946491456151,5,3,2
12,1,1,9.66062590818512,5,3,2
12,2,1,9.38385074398995,5,3,2
12,3,1,9.6550043002681,5,3,2
