"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0399749361254,7,3,2
1,2,1,10.4672469967671,7,3,2
1,3,1,10.7256927696027,7,3,2
1,4,1,11.0128325630358,7,3,2
1,5,1,10.6347587128102,7,3,2
1,6,1,11.6431169680409,7,3,2
1,7,1,10.8792531421784,7,3,2
1,8,1,10.5360579512855,7,3,2
1,9,1,10.831506317168,7,3,2
1,10,1,10.6192443889311,7,3,2
2,1,0,6.05668550754283,7,3,2
2,2,0,4.92697190529419,7,3,2
2,3,0,4.93060824082606,7,3,2
2,4,0,4.9318221479512,7,3,2
2,5,0,5.17571761922233,7,3,2
2,6,0,4.30937962062068,7,3,2
2,7,0,5.28800780879671,7,3,2
2,8,0,5.48508076675975,7,3,2
2,9,0,4.93898301821398,7,3,2
2,10,0,4.593420786315,7,3,2
3,1,0,6.2935363452868,7,3,2
3,2,0,5.88072566360419,7,3,2
3,3,0,6.58319312480993,7,3,2
3,4,0,6.17400381547447,7,3,2
3,5,0,5.96413593825742,7,3,2
3,6,0,6.20470833087245,7,3,2
3,7,0,5.88709136329918,7,3,2
3,8,0,6.49860101661522,7,3,2
3,9,0,5.5065207138013,7,3,2
3,10,0,5.45507956772409,7,3,2
4,1,0,6.08865038299686,7,3,2
4,2,0,6.72219150649988,7,3,2
4,3,0,7.82981970361994,7,3,2
4,4,0,7.71681322751791,7,3,2
4,5,0,7.68605056191574,7,3,2
4,6,0,6.91050563344499,7,3,2
4,7,0,7.6597763973224,7,3,2
4,8,0,7.55359577943752,7,3,2
4,9,0,6.09039398525758,7,3,2
4,10,0,6.9217072313312,7,3,2
5,1,0,8.14727161861697,7,3,2
5,2,0,6.889641637229,7,3,2
5,3,0,7.35370578900447,7,3,2
5,4,0,6.88775101125069,7,3,2
5,5,0,7.26366206050811,7,3,2
5,6,0,6.73433987961918,7,3,2
5,7,0,7.27683256982027,7,3,2
5,8,0,6.97086168666964,7,3,2
5,9,0,6.41579325355705,7,3,2
5,10,0,7.98057802069879,7,3,2
6,1,1,6.64620720050772,7,3,2
6,2,1,7.11219464495097,7,3,2
6,3,1,7.67710647128154,7,3,2
6,4,1,7.76253980046272,7,3,2
6,5,1,7.23898478120912,7,3,2
6,6,1,7.59114859510104,7,3,2
6,7,1,7.02311162732073,7,3,2
6,8,1,8.45675101320643,7,3,2
6,9,1,7.38726540713228,7,3,2
6,10,1,8.01145659312719,7,3,2
7,1,0,5.24284820112433,7,3,2
7,2,0,5.31808071977787,7,3,2
