"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58601975098464,5,3,2
1,2,1,8.00657093611459,5,3,2
1,3,1,7.78189968558311,5,3,2
1,4,1,6.62335003431837,5,3,2
1,5,1,6.40376533370762,5,3,2
2,1,0,4.67880686658903,5,3,2
2,2,0,4.45650156117901,5,3,2
2,3,0,4.44199166434653,5,3,2
2,4,0,4.76982240012328,5,3,2
2,5,0,4.7567867775378,5,3,2
3,1,0,6.11584454771087,5,3,2
3,2,0,5.67660034529528,5,3,2
3,3,0,5.41570554593781,5,3,2
3,4,0,6.18872284062583,5,3,2
3,5,0,5.2874290826269,5,3,2
4,1,1,7.85969709477807,5,3,2
4,2,1,8.05731708711701,5,3,2
4,3,1,8.19307105538869,5,3,2
4,4,1,8.1091170850208,5,3,2
4,5,1,7.49041121792125,5,3,2
5,1,0,4.3863660116836,5,3,2
5,2,0,5.36308205891933,5,3,2
5,3,0,4.93438125017528,5,3,2
5,4,0,4.08467497004806,5,3,2
5,5,0,3.38835594756879,5,3,2
6,1,1,8.04762763954237,5,3,2
6,2,1,6.88894160233087,5,3,2
6,3,1,7.44565525850915,5,3,2
6,4,1,6.57530289516209,5,3,2
6,5,1,6.79623107434233,5,3,2
7,1,1,1.94038891381167,5,3,2
7,2,1,2.5078163462383,5,3,2
7,3,1,2.24434168802807,5,3,2
7,4,1,1.66923892525866,5,3,2
7,5,1,1.88985133414832,5,3,2
8,1,1,5.81197310501283,5,3,2
8,2,1,6.38992180612606,5,3,2
8,3,1,5.6584388651558,5,3,2
8,4,1,6.04123729828793,5,3,2
8,5,1,6.45710579105274,5,3,2
9,1,0,7.32362446953783,5,3,2
9,2,0,6.88835811272947,5,3,2
9,3,0,7.8140525858392,5,3,2
9,4,0,7.53623792332586,5,3,2
9,5,0,6.22207783402342,5,3,2
10,1,0,3.42476850158492,5,3,2
10,2,0,4.4746669579382,5,3,2
10,3,0,3.51344069069534,5,3,2
10,4,0,4.26121715415692,5,3,2
10,5,0,3.75424565588164,5,3,2
11,1,0,5.96573937026372,5,3,2
11,2,0,4.98947044129486,5,3,2
11,3,0,4.94825213218941,5,3,2
11,4,0,4.53352422756556,5,3,2
11,5,0,6.11071220373704,5,3,2
12,1,1,10.4298914147375,5,3,2
12,2,1,9.21456348900623,5,3,2
12,3,1,9.88382594329933,5,3,2
12,4,1,9.89495553093824,5,3,2
12,5,1,10.6417696238703,5,3,2
13,1,0,7.61276878647098,5,3,2
13,2,0,7.66953783823061,5,3,2
13,3,0,7.76398554314673,5,3,2
13,4,0,7.9716464499527,5,3,2
13,5,0,8.15539474189145,5,3,2
14,1,0,3.28581820507574,5,3,2
14,2,0,3.18275461822458,5,3,2
14,3,0,3.60375742995469,5,3,2
14,4,0,3.24136500189158,5,3,2
14,5,0,3.21989177459536,5,3,2
15,1,0,3.02871538322395,5,3,2
15,2,0,2.98522316373057,5,3,2
15,3,0,2.23070467657417,5,3,2
15,4,0,2.57575850670142,5,3,2
15,5,0,3.10144343117852,5,3,2
16,1,0,5.55286414360139,5,3,2
16,2,0,5.46655275998735,5,3,2
16,3,0,4.40344454971256,5,3,2
16,4,0,4.97060168361478,5,3,2
16,5,0,5.19244463979247,5,3,2
17,1,0,6.70125955787894,5,3,2
17,2,0,6.27577488308182,5,3,2
17,3,0,6.44928162674748,5,3,2
17,4,0,6.71955590893281,5,3,2
17,5,0,6.14678344361135,5,3,2
18,1,0,2.30374617757668,5,3,2
18,2,0,2.74737876054138,5,3,2
18,3,0,2.43868139156468,5,3,2
18,4,0,3.02643599107518,5,3,2
18,5,0,2.36896135385014,5,3,2
19,1,1,6.44612827447681,5,3,2
19,2,1,6.44409533293679,5,3,2
19,3,1,7.23447623089199,5,3,2
19,4,1,7.09048862217161,5,3,2
19,5,1,6.79398809486115,5,3,2
20,1,0,-1.11565730899723,5,3,2
20,2,0,-0.227160513132412,5,3,2
20,3,0,0.654896402999086,5,3,2
20,4,0,-0.0446282908295895,5,3,2
20,5,0,-1.17062866038064,5,3,2
21,1,0,0.697598067020947,5,3,2
21,2,0,0.988208625178217,5,3,2
21,3,0,0.0450675752610126,5,3,2
21,4,0,1.79429763061935,5,3,2
21,5,0,1.21394955661916,5,3,2
22,1,0,7.70006246781607,5,3,2
22,2,0,7.90330545856065,5,3,2
22,3,0,7.44045706158176,5,3,2
22,4,0,8.52970453906156,5,3,2
22,5,0,6.76055273795664,5,3,2
23,1,0,4.39125834165807,5,3,2
23,2,0,4.48276948845525,5,3,2
23,3,0,5.37260008643983,5,3,2
23,4,0,4.29444876346783,5,3,2
23,5,0,4.55160326014122,5,3,2
24,1,0,3.39733649003465,5,3,2
24,2,0,2.88823620305123,5,3,2
24,3,0,2.31198547828425,5,3,2
24,4,0,3.9489760927494,5,3,2
24,5,0,3.38273513306957,5,3,2
25,1,1,9.84835020296961,5,3,2
25,2,1,10.3249690529705,5,3,2
25,3,1,10.4891651568184,5,3,2
25,4,1,9.21115748663666,5,3,2
25,5,1,10.0820413934605,5,3,2
26,1,0,9.99771021028442,5,3,2
26,2,0,9.45249170340726,5,3,2
26,3,0,9.22809029404901,5,3,2
26,4,0,8.96913921675369,5,3,2
26,5,0,9.94570001901617,5,3,2
27,1,1,8.27890155124972,5,3,2
27,2,1,8.50721594331932,5,3,2
27,3,1,8.7190526558769,5,3,2
27,4,1,8.45096803197745,5,3,2
27,5,1,8.86478729390119,5,3,2
28,1,1,5.66389806153784,5,3,2
28,2,1,4.1570704796459,5,3,2
28,3,1,4.08029043826406,5,3,2
28,4,1,5.21188549414407,5,3,2
28,5,1,5.26240205024879,5,3,2
29,1,0,8.56641832606897,5,3,2
29,2,0,8.89956628799161,5,3,2
29,3,0,7.84469732641215,5,3,2
29,4,0,7.85345611447487,5,3,2
29,5,0,8.14244720836976,5,3,2
30,1,0,5.2966254094606,5,3,2
30,2,0,5.79757357080954,5,3,2
30,3,0,4.18537796272038,5,3,2
30,4,0,3.87455557197047,5,3,2
30,5,0,4.7110171204352,5,3,2
31,1,0,5.66818077446731,5,3,2
31,2,0,5.97779481259876,5,3,2
31,3,0,6.45110800759413,5,3,2
31,4,0,6.47240668157946,5,3,2
31,5,0,6.62181935534336,5,3,2
32,1,1,10.2400056102703,5,3,2
32,2,1,9.48258903831008,5,3,2
32,3,1,9.50387701817247,5,3,2
32,4,1,9.87949744588916,5,3,2
32,5,1,10.0089482281614,5,3,2
33,1,0,1.97180106428784,5,3,2
33,2,0,2.64148581210048,5,3,2
33,3,0,3.52437287733233,5,3,2
33,4,0,2.71261038671251,5,3,2
33,5,0,2.88585615125823,5,3,2
34,1,0,4.37344904703777,5,3,2
34,2,0,4.36764832694628,5,3,2
34,3,0,3.21345104063976,5,3,2
34,4,0,3.27618159121764,5,3,2
34,5,0,4.00045732482493,5,3,2
35,1,0,5.14350011357394,5,3,2
35,2,0,4.94338921729119,5,3,2
35,3,0,5.24561491537108,5,3,2
35,4,0,5.2699250010925,5,3,2
35,5,0,4.18734964228686,5,3,2
36,1,0,6.77723331380789,5,3,2
