"G","R","X","Y","alpha","beta","gamma"
1,1,1,2847,5,3,2
1,2,1,2738,5,3,2
1,3,1,2839,5,3,2
1,4,1,2751,5,3,2
1,5,1,2787,5,3,2
1,6,1,2805,5,3,2
1,7,1,2768,5,3,2
1,8,1,2779,5,3,2
1,9,1,2737,5,3,2
1,10,1,2709,5,3,2
1,11,1,2788,5,3,2
1,12,1,2701,5,3,2
1,13,1,2866,5,3,2
1,14,1,2882,5,3,2
1,15,1,2744,5,3,2
1,16,1,2882,5,3,2
1,17,1,2764,5,3,2
1,18,1,2843,5,3,2
1,19,1,2752,5,3,2
1,20,1,2842,5,3,2
1,21,1,2828,5,3,2
1,22,1,2820,5,3,2
1,23,1,2809,5,3,2
1,24,1,2744,5,3,2
1,25,1,2777,5,3,2
1,26,1,2813,5,3,2
1,27,1,2814,5,3,2
1,28,1,2792,5,3,2
1,29,1,2838,5,3,2
1,30,1,2792,5,3,2
1,31,1,2744,5,3,2
1,32,1,2835,5,3,2
1,33,1,2877,5,3,2
1,34,1,2754,5,3,2
2,1,1,21252,5,3,2
2,2,1,21078,5,3,2
2,3,1,21279,5,3,2
2,4,1,20791,5,3,2
2,5,1,21322,5,3,2
2,6,1,21295,5,3,2
2,7,1,21368,5,3,2
2,8,1,20851,5,3,2
2,9,1,21247,5,3,2
2,10,1,21131,5,3,2
2,11,1,21393,5,3,2
2,12,1,21203,5,3,2
2,13,1,21120,5,3,2
2,14,1,21064,5,3,2
2,15,1,21242,5,3,2
2,16,1,21182,5,3,2
2,17,1,21145,5,3,2
2,18,1,21055,5,3,2
2,19,1,21125,5,3,2
2,20,1,21045,5,3,2
2,21,1,21275,5,3,2
2,22,1,21044,5,3,2
2,23,1,21173,5,3,2
2,24,1,21227,5,3,2
2,25,1,21354,5,3,2
2,26,1,21254,5,3,2
2,27,1,21173,5,3,2
2,28,1,21262,5,3,2
2,29,1,21069,5,3,2
2,30,1,21205,5,3,2
2,31,1,21439,5,3,2
2,32,1,21360,5,3,2
2,33,1,20998,5,3,2
2,34,1,21130,5,3,2
3,1,0,259,5,3,2
3,2,0,233,5,3,2
3,3,0,222,5,3,2
3,4,0,233,5,3,2
3,5,0,249,5,3,2
3,6,0,272,5,3,2
3,7,0,263,5,3,2
3,8,0,271,5,3,2
3,9,0,261,5,3,2
3,10,0,301,5,3,2
3,11,0,256,5,3,2
3,12,0,241,5,3,2
3,13,0,278,5,3,2
3,14,0,262,5,3,2
3,15,0,252,5,3,2
3,16,0,250,5,3,2
3,17,0,278,5,3,2
3,18,0,275,5,3,2
3,19,0,259,5,3,2
3,20,0,250,5,3,2
3,21,0,250,5,3,2
3,22,0,257,5,3,2
3,23,0,255,5,3,2
3,24,0,242,5,3,2
3,25,0,250,5,3,2
3,26,0,246,5,3,2
3,27,0,246,5,3,2
3,28,0,302,5,3,2
3,29,0,245,5,3,2
3,30,0,238,5,3,2
3,31,0,262,5,3,2
3,32,0,219,5,3,2
3,33,0,248,5,3,2
3,34,0,259,5,3,2
4,1,0,206,5,3,2
4,2,0,229,5,3,2
4,3,0,205,5,3,2
4,4,0,199,5,3,2
4,5,0,193,5,3,2
4,6,0,206,5,3,2
4,7,0,195,5,3,2
4,8,0,186,5,3,2
4,9,0,202,5,3,2
4,10,0,205,5,3,2
4,11,0,229,5,3,2
4,12,0,213,5,3,2
4,13,0,210,5,3,2
4,14,0,190,5,3,2
4,15,0,209,5,3,2
4,16,0,206,5,3,2
4,17,0,199,5,3,2
4,18,0,192,5,3,2
4,19,0,206,5,3,2
4,20,0,206,5,3,2
4,21,0,217,5,3,2
4,22,0,186,5,3,2
4,23,0,223,5,3,2
4,24,0,194,5,3,2
4,25,0,202,5,3,2
4,26,0,182,5,3,2
4,27,0,181,5,3,2
4,28,0,199,5,3,2
4,29,0,203,5,3,2
4,30,0,183,5,3,2
4,31,0,222,5,3,2
4,32,0,188,5,3,2
4,33,0,206,5,3,2
4,34,0,205,5,3,2
5,1,1,32566,5,3,2
5,2,1,32337,5,3,2
5,3,1,32743,5,3,2
5,4,1,32277,5,3,2
5,5,1,32607,5,3,2
5,6,1,32252,5,3,2
5,7,1,32356,5,3,2
5,8,1,32451,5,3,2
5,9,1,32346,5,3,2
5,10,1,32308,5,3,2
5,11,1,32561,5,3,2
5,12,1,32574,5,3,2
5,13,1,32435,5,3,2
5,14,1,32419,5,3,2
5,15,1,32410,5,3,2
5,16,1,31943,5,3,2
5,17,1,32422,5,3,2
5,18,1,32572,5,3,2
5,19,1,32493,5,3,2
5,20,1,31936,5,3,2
5,21,1,32222,5,3,2
5,22,1,32553,5,3,2
5,23,1,32741,5,3,2
5,24,1,32358,5,3,2
5,25,1,32457,5,3,2
5,26,1,32484,5,3,2
5,27,1,32290,5,3,2
5,28,1,32176,5,3,2
5,29,1,32723,5,3,2
5,30,1,32378,5,3,2
5,31,1,32327,5,3,2
5,32,1,32272,5,3,2
5,33,1,32345,5,3,2
5,34,1,32201,5,3,2
6,1,1,1383,5,3,2
6,2,1,1418,5,3,2
6,3,1,1328,5,3,2
6,4,1,1453,5,3,2
6,5,1,1367,5,3,2
6,6,1,1325,5,3,2
6,7,1,1432,5,3,2
6,8,1,1479,5,3,2
6,9,1,1430,5,3,2
6,10,1,1469,5,3,2
6,11,1,1385,5,3,2
6,12,1,1432,5,3,2
6,13,1,1422,5,3,2
6,14,1,1449,5,3,2
6,15,1,1426,5,3,2
6,16,1,1407,5,3,2
6,17,1,1399,5,3,2
6,18,1,1388,5,3,2
6,19,1,1413,5,3,2
6,20,1,1388,5,3,2
6,21,1,1393,5,3,2
6,22,1,1487,5,3,2
