"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.61156475536968,5,5,2
1,2,0,7.59188027555014,5,5,2
2,1,1,11.1989182949019,5,5,2
2,2,1,11.2326349832057,5,5,2
3,1,1,13.3845981699943,5,5,2
3,2,1,12.3722911201073,5,5,2
4,1,1,11.1001311421594,5,5,2
4,2,1,10.1644658356266,5,5,2
5,1,1,6.77227742730308,5,5,2
5,2,1,8.21237068231281,5,5,2
6,1,0,7.90471381617121,5,5,2
6,2,0,7.44426565896626,5,5,2
7,1,1,10.2406568918123,5,5,2
7,2,1,10.229516100955,5,5,2
8,1,0,5.32382466259641,5,5,2
8,2,0,5.21101810217935,5,5,2
9,1,0,3.60444110715896,5,5,2
9,2,0,3.18450209848051,5,5,2
10,1,1,7.87329449948993,5,5,2
10,2,1,8.17718459352533,5,5,2
11,1,0,5.11777717155595,5,5,2
11,2,0,4.30064714045163,5,5,2
12,1,1,10.7941955494871,5,5,2
12,2,1,10.8999309057326,5,5,2
13,1,1,8.12143948665818,5,5,2
13,2,1,8.05341866483091,5,5,2
14,1,0,6.0181626779327,5,5,2
14,2,0,4.95191257262649,5,5,2
15,1,1,9.61337605579198,5,5,2
15,2,1,10.6310636099436,5,5,2
16,1,1,8.92213699899161,5,5,2
16,2,1,8.19063440989072,5,5,2
17,1,0,2.39611472005942,5,5,2
17,2,0,1.61425090283442,5,5,2
18,1,0,8.65493012039956,5,5,2
18,2,0,9.4712918777344,5,5,2
19,1,0,-0.771355953293813,5,5,2
19,2,0,-0.243416804841468,5,5,2
20,1,0,4.6989605482398,5,5,2
20,2,0,5.38725216258643,5,5,2
21,1,1,8.2714635423022,5,5,2
21,2,1,8.8933803941875,5,5,2
22,1,1,9.34016743210361,5,5,2
22,2,1,9.07184562936149,5,5,2
23,1,0,6.53552312449754,5,5,2
23,2,0,7.32287236895291,5,5,2
24,1,0,7.25413677052372,5,5,2
24,2,0,6.9264190775112,5,5,2
25,1,0,5.8280789023063,5,5,2
25,2,0,6.36767732828238,5,5,2
26,1,0,0.865267722822537,5,5,2
26,2,0,1.87736878142597,5,5,2
27,1,0,3.97044270928347,5,5,2
27,2,0,3.96368251731555,5,5,2
28,1,0,5.24506486521643,5,5,2
28,2,0,6.70138912912756,5,5,2
29,1,1,12.4391494790945,5,5,2
29,2,1,11.9267264276029,5,5,2
30,1,0,0.83901731377705,5,5,2
30,2,0,1.71732455908969,5,5,2
31,1,1,10.9246623855115,5,5,2
31,2,1,11.6011585380718,5,5,2
32,1,0,3.61189924387597,5,5,2
32,2,0,4.12923449725124,5,5,2
33,1,0,4.55511227959366,5,5,2
33,2,0,3.36683237140311,5,5,2
34,1,0,4.35028177691283,5,5,2
34,2,0,3.91760787839086,5,5,2
35,1,0,8.21432699488977,5,5,2
35,2,0,8.72593606484396,5,5,2
36,1,0,3.59286473700739,5,5,2
36,2,0,4.27720450425097,5,5,2
37,1,0,3.45388603351234,5,5,2
37,2,0,3.78642526125589,5,5,2
38,1,0,7.47566778608417,5,5,2
38,2,0,6.79297709519414,5,5,2
39,1,0,4.39194241449481,5,5,2
39,2,0,4.7157901051226,5,5,2
40,1,0,6.55980420097955,5,5,2
40,2,0,5.31048171915745,5,5,2
41,1,1,9.44179461172513,5,5,2
41,2,1,9.06965820412346,5,5,2
42,1,0,2.69402410618006,5,5,2
42,2,0,2.66004400729278,5,5,2
43,1,1,11.0736685269343,5,5,2
43,2,1,9.62031584982733,5,5,2
44,1,1,9.43932306967756,5,5,2
44,2,1,8.80887249924759,5,5,2
45,1,1,7.23814000404216,5,5,2
45,2,1,7.87135812261022,5,5,2
46,1,0,7.77368719111621,5,5,2
46,2,0,7.22996530365657,5,5,2
47,1,1,10.5370663635563,5,5,2
47,2,1,10.1816290318732,5,5,2
48,1,1,6.37310689869631,5,5,2
48,2,1,6.86356477808538,5,5,2
49,1,1,10.6597039079772,5,5,2
49,2,1,11.2267036600283,5,5,2
50,1,0,2.44964448441792,5,5,2
50,2,0,2.9090099083639,5,5,2
51,1,1,11.0830347795905,5,5,2
51,2,1,11.0649187259808,5,5,2
52,1,1,10.7743262570028,5,5,2
52,2,1,9.88264301228118,5,5,2
53,1,1,10.5269224189266,5,5,2
53,2,1,10.2824086292487,5,5,2
54,1,0,7.89956513038452,5,5,2
54,2,0,7.21868398218452,5,5,2
55,1,1,10.056863272293,5,5,2
55,2,1,10.7144935598792,5,5,2
56,1,0,5.53228277311013,5,5,2
56,2,0,4.62653920041789,5,5,2
57,1,1,8.9811689373741,5,5,2
57,2,1,8.91338799312065,5,5,2
58,1,1,8.45236720994369,5,5,2
58,2,1,7.02107222859946,5,5,2
59,1,1,12.9686632437304,5,5,2
59,2,1,14.0562328180647,5,5,2
60,1,0,3.76840373157524,5,5,2
60,2,0,3.63858265005593,5,5,2
61,1,0,1.18641357622163,5,5,2
61,2,0,1.25354036515758,5,5,2
62,1,1,9.55980586104301,5,5,2
62,2,1,9.0749392662907,5,5,2
63,1,0,3.64477031190896,5,5,2
63,2,0,3.56870021033274,5,5,2
64,1,0,2.20864484864052,5,5,2
64,2,0,2.16275120672613,5,5,2
65,1,1,11.0488608411697,5,5,2
65,2,1,10.5483071392532,5,5,2
66,1,1,12.3875256992596,5,5,2
66,2,1,13.7646391913364,5,5,2
67,1,1,10.5937317505896,5,5,2
67,2,1,9.54385887652761,5,5,2
68,1,0,2.3004045699015,5,5,2
68,2,0,2.25642293445309,5,5,2
69,1,1,7.95526980932092,5,5,2
69,2,1,8.32455839043406,5,5,2
70,1,1,10.5083569667998,5,5,2
70,2,1,10.0985258233083,5,5,2
71,1,0,2.54339174015101,5,5,2
71,2,0,1.75416971203412,5,5,2
72,1,0,8.19981904037236,5,5,2
72,2,0,8.56221746595542,5,5,2
73,1,1,9.33447077493165,5,5,2
73,2,1,10.1324583564861,5,5,2
74,1,1,6.94809140343743,5,5,2
74,2,1,7.27217982038732,5,5,2
75,1,1,9.47342223533698,5,5,2
75,2,1,9.91460703752746,5,5,2
76,1,1,8.61934965565581,5,5,2
76,2,1,8.91689870076968,5,5,2
77,1,1,12.361615237027,5,5,2
77,2,1,12.2777403537953,5,5,2
78,1,0,1.91165117443278,5,5,2
78,2,0,1.97356569420996,5,5,2
79,1,0,4.15287980868588,5,5,2
79,2,0,3.96682548948739,5,5,2
80,1,1,8.87443023720622,5,5,2
80,2,1,8.62619544631479,5,5,2
81,1,1,9.84030172001808,5,5,2
81,2,1,9.53485525118868,5,5,2
82,1,1,9.96630080027606,5,5,2
82,2,1,10.0452236418686,5,5,2
83,1,0,6.78423535765773,5,5,2
83,2,0,6.36663131929835,5,5,2
84,1,0,4.14378279714859,5,5,2
84,2,0,4.21909474400571,5,5,2
85,1,0,3.53453582577076,5,5,2
85,2,0,3.94144234643913,5,5,2
86,1,1,14.406667975193,5,5,2
86,2,1,15.0306330250744,5,5,2
87,1,1,9.6686831746739,5,5,2
87,2,1,8.90848546030264,5,5,2
88,1,0,6.35907006835321,5,5,2
88,2,0,5.95313025888551,5,5,2
89,1,1,11.6016814115407,5,5,2
89,2,1,12.4205778078817,5,5,2
90,1,1,8.1325486687812,5,5,2
90,2,1,7.24543920970425,5,5,2
91,1,1,8.00577095013604,5,5,2
91,2,1,8.44758745800875,5,5,2
92,1,1,10.8849310689159,5,5,2
92,2,1,9.78038108749049,5,5,2
93,1,0,8.52632611064687,5,5,2
93,2,0,8.06318968750531,5,5,2
94,1,1,10.3472364124891,5,5,2
94,2,1,10.5395491988316,5,5,2
95,1,1,7.3660461211811,5,5,2
95,2,1,7.19503812688199,5,5,2
96,1,0,3.28047665167646,5,5,2
96,2,0,3.48778612215486,5,5,2
97,1,1,9.35212369130251,5,5,2
97,2,1,8.75065361567131,5,5,2
98,1,1,11.6042681593896,5,5,2
98,2,1,12.1623552442087,5,5,2
99,1,0,7.22799783363821,5,5,2
99,2,0,8.51372435276318,5,5,2
100,1,0,3.5037479973091,5,5,2
100,2,0,3.87647038549999,5,5,2
101,1,1,12.2810150283413,5,5,2
101,2,1,13.0425892977979,5,5,2
102,1,0,6.91359465716245,5,5,2
102,2,0,7.57738655269176,5,5,2
103,1,1,8.89315737543211,5,5,2
103,2,1,8.28543311987132,5,5,2
104,1,0,3.17423873444861,5,5,2
104,2,0,3.69494575355374,5,5,2
105,1,1,9.32526689687481,5,5,2
105,2,1,9.53102402373882,5,5,2
106,1,0,5.99586548799891,5,5,2
106,2,0,5.2015918543316,5,5,2
107,1,0,4.02445648374878,5,5,2
107,2,0,4.15052511529494,5,5,2
108,1,0,1.50452016075665,5,5,2
108,2,0,0.952548255541497,5,5,2
109,1,0,4.28048452856727,5,5,2
109,2,0,4.74578303859098,5,5,2
110,1,0,5.21237465235912,5,5,2
110,2,0,4.09289755692658,5,5,2
111,1,1,9.85077179384774,5,5,2
111,2,1,9.48458310764294,5,5,2
112,1,0,6.10912888191219,5,5,2
112,2,0,7.38382580839027,5,5,2
113,1,0,0.901928727663852,5,5,2
113,2,0,0.440745690593764,5,5,2
114,1,0,5.10739537583421,5,5,2
114,2,0,5.7523310235385,5,5,2
115,1,0,1.81362289604033,5,5,2
115,2,0,1.93383824414932,5,5,2
116,1,1,7.99327838182578,5,5,2
116,2,1,6.91466979502376,5,5,2
117,1,1,7.14760374008533,5,5,2
117,2,1,8.98374475199358,5,5,2
118,1,1,12.0905524329107,5,5,2
118,2,1,13.4069388131958,5,5,2
119,1,1,9.48848076008656,5,5,2
119,2,1,9.63455857014627,5,5,2
120,1,0,8.19483595533084,5,5,2
120,2,0,9.51761395930963,5,5,2
121,1,0,7.90780330741851,5,5,2
121,2,0,8.30251613952275,5,5,2
122,1,0,5.17702030274021,5,5,2
122,2,0,5.87093758935947,5,5,2
123,1,0,3.21472097197278,5,5,2
123,2,0,2.97409851042818,5,5,2
124,1,1,11.8125539687569,5,5,2
124,2,1,10.0456042739864,5,5,2
125,1,1,8.36487075957132,5,5,2
125,2,1,7.85613624336728,5,5,2
126,1,1,10.5188868589406,5,5,2
126,2,1,10.5881501642885,5,5,2
127,1,1,9.68344607714397,5,5,2
127,2,1,9.66626503006957,5,5,2
