"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.03117630333629,5,3,2
1,2,1,7.56109466788112,5,3,2
1,3,1,5.8858395535343,5,3,2
1,4,1,6.79025116174149,5,3,2
1,5,1,7.34065901175071,5,3,2
1,6,1,7.77714870014093,5,3,2
1,7,1,7.81614578584944,5,3,2
1,8,1,7.79358022952077,5,3,2
1,9,1,7.41463490264961,5,3,2
1,10,1,8.23469886136002,5,3,2
1,11,1,7.29087443553539,5,3,2
1,12,1,7.58403716243617,5,3,2
1,13,1,7.82414276816196,5,3,2
2,1,0,9.6945942729741,5,3,2
2,2,0,9.36363101962562,5,3,2
2,3,0,9.38423246146036,5,3,2
2,4,0,10.0698637799139,5,3,2
2,5,0,9.74621998486035,5,3,2
2,6,0,8.93074908588309,5,3,2
2,7,0,9.71128739006122,5,3,2
2,8,0,9.88357974900747,5,3,2
2,9,0,10.6295071123659,5,3,2
2,10,0,9.63811532940872,5,3,2
2,11,0,9.50883174669341,5,3,2
2,12,0,9.51314471548742,5,3,2
2,13,0,8.01411728627569,5,3,2
3,1,0,6.25831686241389,5,3,2
3,2,0,5.74056285760147,5,3,2
3,3,0,7.08080545807296,5,3,2
3,4,0,6.5062085870001,5,3,2
3,5,0,8.18322745147017,5,3,2
3,6,0,6.91270111794814,5,3,2
3,7,0,7.00810250631736,5,3,2
3,8,0,6.60007131904448,5,3,2
3,9,0,6.6754044350647,5,3,2
3,10,0,6.09904726122784,5,3,2
3,11,0,7.28099822545221,5,3,2
3,12,0,5.90598102481359,5,3,2
3,13,0,6.45779054402769,5,3,2
4,1,1,8.31566492503956,5,3,2
4,2,1,8.60603245290217,5,3,2
4,3,1,8.38994923280032,5,3,2
4,4,1,8.11909494611684,5,3,2
4,5,1,7.86794723237278,5,3,2
4,6,1,8.47249977761864,5,3,2
4,7,1,6.94464766833473,5,3,2
4,8,1,8.29515273310424,5,3,2
4,9,1,8.35292011869038,5,3,2
4,10,1,7.36789632390965,5,3,2
4,11,1,8.22242825008545,5,3,2
4,12,1,8.19751523464613,5,3,2
4,13,1,7.95379885424135,5,3,2
5,1,1,6.87584553902169,5,3,2
5,2,1,6.5593914202103,5,3,2
5,3,1,6.68585879431499,5,3,2
5,4,1,6.56269387823333,5,3,2
5,5,1,6.95161388336826,5,3,2
5,6,1,7.23816982309413,5,3,2
5,7,1,6.42798129472922,5,3,2
5,8,1,6.91972488189941,5,3,2
5,9,1,6.81305961879541,5,3,2
5,10,1,6.73391663624484,5,3,2
5,11,1,6.78253308765444,5,3,2
5,12,1,6.86869146308203,5,3,2
5,13,1,7.68247497693485,5,3,2
6,1,1,6.18915744171246,5,3,2
6,2,1,6.75466030203992,5,3,2
6,3,1,6.00512148338427,5,3,2
6,4,1,5.46308277238177,5,3,2
6,5,1,6.0416985782126,5,3,2
6,6,1,6.08861880330032,5,3,2
6,7,1,6.4359767931914,5,3,2
6,8,1,5.59215445999644,5,3,2
6,9,1,6.26185072355049,5,3,2
6,10,1,5.63908775285706,5,3,2
6,11,1,6.01027654351453,5,3,2
6,12,1,5.23722330574652,5,3,2
6,13,1,6.38946398553428,5,3,2
7,1,1,8.17979046555458,5,3,2
7,2,1,9.64522313943905,5,3,2
7,3,1,8.00660279016004,5,3,2
7,4,1,8.27496372307138,5,3,2
7,5,1,9.06085956193698,5,3,2
7,6,1,8.85243945194562,5,3,2
7,7,1,8.85745272073392,5,3,2
7,8,1,8.21170256097359,5,3,2
7,9,1,9.05528012139891,5,3,2
7,10,1,8.66940045781244,5,3,2
7,11,1,8.46548703305852,5,3,2
7,12,1,8.82042876218033,5,3,2
7,13,1,8.13412739476016,5,3,2
8,1,0,9.14262197615956,5,3,2
8,2,0,8.73079821085173,5,3,2
8,3,0,9.52435100324396,5,3,2
8,4,0,8.41086760255924,5,3,2
8,5,0,8.58594484606074,5,3,2
8,6,0,9.20795793494258,5,3,2
8,7,0,8.44146621057671,5,3,2
8,8,0,8.80895730339437,5,3,2
8,9,0,8.56350454969999,5,3,2
8,10,0,8.69879084080137,5,3,2
8,11,0,8.80112306131557,5,3,2
8,12,0,8.79239630267171,5,3,2
8,13,0,9.16405568810715,5,3,2
9,1,0,2.54110923308821,5,3,2
9,2,0,2.97826794010753,5,3,2
9,3,0,3.13953490988604,5,3,2
9,4,0,2.90636439615627,5,3,2
9,5,0,1.86402934714572,5,3,2
9,6,0,2.47124082816062,5,3,2
9,7,0,3.11974140273397,5,3,2
9,8,0,2.71661745339813,5,3,2
9,9,0,3.16300141880566,5,3,2
9,10,0,2.91511090080834,5,3,2
9,11,0,2.96527586857902,5,3,2
9,12,0,3.14656853837923,5,3,2
9,13,0,2.20214578237176,5,3,2
10,1,0,2.51476894074269,5,3,2
10,2,0,1.92897321609089,5,3,2
10,3,0,1.09560705379774,5,3,2
10,4,0,2.35905525155167,5,3,2
10,5,0,2.12236939773083,5,3,2
10,6,0,1.75993758994766,5,3,2
10,7,0,2.39876515902281,5,3,2
10,8,0,2.08538046737722,5,3,2
10,9,0,1.91787607208942,5,3,2
10,10,0,1.95685064101068,5,3,2
10,11,0,2.24545944659357,5,3,2
10,12,0,0.979903907676888,5,3,2
10,13,0,2.01158899453761,5,3,2
11,1,0,6.00821972397099,5,3,2
11,2,0,5.28492592614811,5,3,2
11,3,0,4.99121399695057,5,3,2
11,4,0,6.38128475568513,5,3,2
11,5,0,6.44800332262886,5,3,2
11,6,0,5.76780385731562,5,3,2
11,7,0,5.35169369631139,5,3,2
11,8,0,6.3333979636717,5,3,2
11,9,0,6.60256586571273,5,3,2
11,10,0,5.87800816706469,5,3,2
11,11,0,5.81668079963023,5,3,2
11,12,0,5.36931699185407,5,3,2
11,13,0,6.23810124236921,5,3,2
12,1,1,9.91626474275864,5,3,2
12,2,1,9.85534929439764,5,3,2
12,3,1,10.4780667393775,5,3,2
