"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.02536127687412,5,3,2
1,2,0,7.88964056898902,5,3,2
1,3,0,8.36581785412918,5,3,2
1,4,0,9.2544530260903,5,3,2
1,5,0,8.57495196229909,5,3,2
1,6,0,7.79274610879492,5,3,2
2,1,0,8.86002167790064,5,3,2
2,2,0,8.66928231297102,5,3,2
2,3,0,8.63054006044154,5,3,2
2,4,0,7.8614715643439,5,3,2
2,5,0,8.74977183620972,5,3,2
2,6,0,8.27937469065825,5,3,2
3,1,1,9.31435584304265,5,3,2
3,2,1,9.33298008406797,5,3,2
3,3,1,9.69034598590925,5,3,2
3,4,1,8.89980782776933,5,3,2
3,5,1,9.95848252224103,5,3,2
3,6,1,8.79289843160938,5,3,2
4,1,1,4.04425729490989,5,3,2
4,2,1,4.23005955072704,5,3,2
4,3,1,4.62025196628929,5,3,2
4,4,1,4.13068141623101,5,3,2
4,5,1,4.61982628533655,5,3,2
4,6,1,3.64882950827006,5,3,2
5,1,0,6.67347331017414,5,3,2
5,2,0,6.41632099576433,5,3,2
5,3,0,6.3870085224101,5,3,2
5,4,0,7.22635120576361,5,3,2
5,5,0,6.35022985477089,5,3,2
5,6,0,5.80665407798955,5,3,2
6,1,1,7.97024200624232,5,3,2
6,2,1,7.89412898536937,5,3,2
6,3,1,8.32937914294243,5,3,2
6,4,1,7.92661689842662,5,3,2
6,5,1,8.06400721748778,5,3,2
6,6,1,7.30306157306943,5,3,2
7,1,0,7.25113991764652,5,3,2
7,2,0,7.89415375635179,5,3,2
7,3,0,7.03319620978418,5,3,2
7,4,0,7.23600861692461,5,3,2
7,5,0,7.61642690843153,5,3,2
7,6,0,8.36504861905133,5,3,2
8,1,1,7.0007494466114,5,3,2
8,2,1,6.72396177081586,5,3,2
8,3,1,6.6963877694061,5,3,2
8,4,1,6.38797843180717,5,3,2
8,5,1,6.53030590894556,5,3,2
8,6,1,6.94086513477514,5,3,2
9,1,1,9.02405897018851,5,3,2
9,2,1,9.03630908163955,5,3,2
9,3,1,7.84206129366773,5,3,2
9,4,1,7.7297889232488,5,3,2
9,5,1,7.97019652298862,5,3,2
9,6,1,8.6302559074141,5,3,2
10,1,0,5.27304748717852,5,3,2
10,2,0,5.75422676390049,5,3,2
10,3,0,6.5231490553104,5,3,2
10,4,0,6.18629517280127,5,3,2
10,5,0,6.12459287950787,5,3,2
10,6,0,5.60917267959299,5,3,2
11,1,0,5.02513183384619,5,3,2
11,2,0,4.57131070170872,5,3,2
11,3,0,5.1930931213083,5,3,2
11,4,0,4.61768947285868,5,3,2
11,5,0,4.00707758909887,5,3,2
11,6,0,4.18633425504036,5,3,2
12,1,0,3.47559598666013,5,3,2
12,2,0,4.16929042192477,5,3,2
12,3,0,4.14826516369373,5,3,2
12,4,0,3.82078713987467,5,3,2
12,5,0,3.26207334297766,5,3,2
12,6,0,3.26958574570931,5,3,2
13,1,0,6.29963413366233,5,3,2
13,2,0,6.36872001593291,5,3,2
13,3,0,5.41792473417536,5,3,2
13,4,0,5.95773058067931,5,3,2
13,5,0,7.0671277764728,5,3,2
13,6,0,6.51535487421275,5,3,2
14,1,0,5.28487742648453,5,3,2
14,2,0,5.66380971759176,5,3,2
14,3,0,5.49909269047346,5,3,2
14,4,0,5.15876063894163,5,3,2
14,5,0,5.17001944247791,5,3,2
14,6,0,4.8782102246652,5,3,2
15,1,1,7.7609758835639,5,3,2
15,2,1,7.8204122760566,5,3,2
15,3,1,7.02586571219415,5,3,2
15,4,1,6.29817735753149,5,3,2
15,5,1,7.82337036639026,5,3,2
15,6,1,7.23186802511766,5,3,2
16,1,0,2.6399771478972,5,3,2
16,2,0,2.86235548043931,5,3,2
16,3,0,1.990969194522,5,3,2
16,4,0,2.8028142639073,5,3,2
16,5,0,3.34687602417189,5,3,2
16,6,0,2.63922148664073,5,3,2
17,1,1,8.87351707804618,5,3,2
17,2,1,9.75670873453866,5,3,2
17,3,1,9.04778885831512,5,3,2
17,4,1,9.28561852910012,5,3,2
17,5,1,8.20639984711567,5,3,2
17,6,1,8.88051760178735,5,3,2
18,1,1,7.18583471024623,5,3,2
18,2,1,9.23955818699566,5,3,2
18,3,1,7.88184549666541,5,3,2
18,4,1,7.45541820914675,5,3,2
18,5,1,8.52435050577003,5,3,2
18,6,1,7.51556456236243,5,3,2
19,1,0,5.88793886210539,5,3,2
19,2,0,6.60369687786507,5,3,2
19,3,0,6.29909467082411,5,3,2
19,4,0,6.10864729907315,5,3,2
19,5,0,5.81187846188763,5,3,2
19,6,0,5.98868810488558,5,3,2
20,1,0,3.27344431444621,5,3,2
20,2,0,3.04404949399792,5,3,2
20,3,0,3.49847124070377,5,3,2
20,4,0,2.66835021967589,5,3,2
20,5,0,3.11221960006928,5,3,2
20,6,0,3.70696462456965,5,3,2
21,1,0,5.12819353454807,5,3,2
21,2,0,4.37464730009779,5,3,2
21,3,0,5.59182899655438,5,3,2
21,4,0,4.41585193216721,5,3,2
21,5,0,4.64855682748027,5,3,2
21,6,0,5.07310830369147,5,3,2
22,1,1,7.92836290909103,5,3,2
22,2,1,8.54897510522579,5,3,2
22,3,1,8.36211431780902,5,3,2
22,4,1,8.95794092130021,5,3,2
22,5,1,8.36532579501321,5,3,2
22,6,1,7.6671814460173,5,3,2
23,1,0,4.58783669698107,5,3,2
23,2,0,4.89131688171471,5,3,2
23,3,0,4.7903792447015,5,3,2
23,4,0,6.05287444283585,5,3,2
23,5,0,3.59474514943121,5,3,2
23,6,0,5.32489937871501,5,3,2
24,1,0,8.45454574286769,5,3,2
24,2,0,8.45814068979672,5,3,2
24,3,0,8.95699318280109,5,3,2
24,4,0,8.60710000318952,5,3,2
24,5,0,8.39582376837821,5,3,2
24,6,0,9.06541656073788,5,3,2
25,1,0,6.47763443445707,5,3,2
25,2,0,6.01727643749989,5,3,2
25,3,0,6.02279947642055,5,3,2
25,4,0,5.84675875453815,5,3,2
25,5,0,5.04572854827281,5,3,2
25,6,0,6.15638795817738,5,3,2
26,1,0,7.85909300559154,5,3,2
26,2,0,7.96893927730358,5,3,2
26,3,0,7.81983073032734,5,3,2
26,4,0,6.99245592573346,5,3,2
26,5,0,8.03445287013072,5,3,2
