"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.57413901468276,5,3,1
1,2,0,5.93569600710234,5,3,1
1,3,0,5.10153864017404,5,3,1
1,4,0,6.13241191886573,5,3,1
1,5,0,5.4350529627759,5,3,1
2,1,0,5.65903301309269,5,3,1
2,2,0,5.24782632266202,5,3,1
2,3,0,5.57000875083463,5,3,1
2,4,0,4.36416902809838,5,3,1
2,5,0,4.21175200711675,5,3,1
3,1,1,9.61946943853943,5,3,1
3,2,1,9.32054281152262,5,3,1
3,3,1,10.6198968684829,5,3,1
3,4,1,11.1090738679384,5,3,1
3,5,1,10.1246905290104,5,3,1
4,1,1,8.33703353712923,5,3,1
4,2,1,7.85804585085815,5,3,1
4,3,1,7.91430161724211,5,3,1
4,4,1,8.41805581729982,5,3,1
4,5,1,7.61243546473432,5,3,1
5,1,1,8.43750277360945,5,3,1
5,2,1,8.28892891304101,5,3,1
5,3,1,7.70563972862467,5,3,1
5,4,1,7.6223538372443,5,3,1
5,5,1,8.01130473083702,5,3,1
6,1,0,4.90750066053656,5,3,1
6,2,0,4.89922026887751,5,3,1
6,3,0,4.64350286626346,5,3,1
6,4,0,5.23641664009946,5,3,1
6,5,0,5.45716766602154,5,3,1
7,1,1,9.06813272200993,5,3,1
7,2,1,8.35275482978761,5,3,1
7,3,1,7.30781666098508,5,3,1
7,4,1,8.15820419020559,5,3,1
7,5,1,8.76336358804656,5,3,1
8,1,0,3.95103531413397,5,3,1
8,2,0,3.82070798546365,5,3,1
8,3,0,3.89945637094021,5,3,1
8,4,0,3.44552282219252,5,3,1
8,5,0,3.83150367797138,5,3,1
9,1,0,8.59504360725314,5,3,1
9,2,0,7.27276628495448,5,3,1
9,3,0,7.72032504840526,5,3,1
9,4,0,8.21151745939524,5,3,1
9,5,0,7.92110880523818,5,3,1
10,1,0,4.58674911504839,5,3,1
10,2,0,4.58548003554381,5,3,1
10,3,0,4.38005357404681,5,3,1
10,4,0,4.10278468977859,5,3,1
10,5,0,4.44293565462893,5,3,1
11,1,1,8.0504171846381,5,3,1
11,2,1,7.96699979716568,5,3,1
11,3,1,7.7850529220908,5,3,1
11,4,1,8.57319295077549,5,3,1
11,5,1,7.81511513255331,5,3,1
12,1,0,4.12729989319201,5,3,1
12,2,0,4.5312902695455,5,3,1
12,3,0,4.36164811394065,5,3,1
12,4,0,4.86712819575449,5,3,1
12,5,0,4.38312126290186,5,3,1
13,1,1,9.60333137563353,5,3,1
13,2,1,9.49336093901014,5,3,1
13,3,1,9.78037778614382,5,3,1
13,4,1,9.24099295611332,5,3,1
13,5,1,9.85126232747832,5,3,1
14,1,0,5.15506421420331,5,3,1
14,2,0,5.07188033612226,5,3,1
14,3,0,3.69316915634315,5,3,1
14,4,0,5.27329895955759,5,3,1
14,5,0,5.63970337017843,5,3,1
15,1,1,7.12711851887933,5,3,1
15,2,1,7.23136939621579,5,3,1
15,3,1,6.75800415963121,5,3,1
15,4,1,6.94684030283695,5,3,1
15,5,1,7.40922258200285,5,3,1
16,1,0,5.79808762125444,5,3,1
16,2,0,6.44974949641755,5,3,1
16,3,0,6.4030002735464,5,3,1
16,4,0,6.18470985561506,5,3,1
16,5,0,5.62493924728165,5,3,1
17,1,0,5.01736783106098,5,3,1
17,2,0,5.084206941423,5,3,1
17,3,0,4.0108169532879,5,3,1
17,4,0,5.60930188058123,5,3,1
17,5,0,3.78057900949446,5,3,1
18,1,1,9.9633779131732,5,3,1
18,2,1,10.0665372121532,5,3,1
18,3,1,10.8920771976192,5,3,1
18,4,1,11.0577293289607,5,3,1
18,5,1,9.51268428765977,5,3,1
19,1,0,5.65869914467439,5,3,1
19,2,0,5.39161212899846,5,3,1
19,3,0,5.13694507975025,5,3,1
19,4,0,4.94559497815799,5,3,1
19,5,0,6.13534039102776,5,3,1
20,1,0,4.25732512011252,5,3,1
20,2,0,3.43994103713385,5,3,1
20,3,0,3.22824327142442,5,3,1
20,4,0,2.69544765028698,5,3,1
20,5,0,2.53411317676545,5,3,1
21,1,0,4.02010528901908,5,3,1
21,2,0,4.7290858948667,5,3,1
21,3,0,3.96324186800132,5,3,1
21,4,0,5.46493340591686,5,3,1
21,5,0,4.90308362228017,5,3,1
22,1,0,5.02300974933093,5,3,1
22,2,0,5.88543172961771,5,3,1
22,3,0,5.59737710262261,5,3,1
22,4,0,4.67523536775902,5,3,1
22,5,0,5.64584300358129,5,3,1
23,1,1,6.74014080993897,5,3,1
23,2,1,5.27337300477557,5,3,1
23,3,1,6.94441347258926,5,3,1
23,4,1,7.03528034726202,5,3,1
23,5,1,6.73018459400601,5,3,1
24,1,0,4.29053843958272,5,3,1
24,2,0,3.47834287162248,5,3,1
24,3,0,3.24006048541318,5,3,1
24,4,0,3.63119042494516,5,3,1
24,5,0,5.15235423283167,5,3,1
25,1,1,8.33626052750407,5,3,1
25,2,1,7.79359120244872,5,3,1
25,3,1,7.68810984987724,5,3,1
25,4,1,7.40639916955309,5,3,1
25,5,1,9.19245616328871,5,3,1
26,1,1,6.54782033663238,5,3,1
26,2,1,7.16783029090188,5,3,1
26,3,1,6.97935272773644,5,3,1
26,4,1,7.26510402502914,5,3,1
26,5,1,5.90582389023575,5,3,1
27,1,0,6.03311324977366,5,3,1
27,2,0,6.48907342984627,5,3,1
27,3,0,6.43013469734509,5,3,1
27,4,0,7.16931811253902,5,3,1
27,5,0,7.06557084944775,5,3,1
28,1,1,7.64363423530971,5,3,1
28,2,1,7.20197984345381,5,3,1
28,3,1,7.30461914540219,5,3,1
28,4,1,7.19527693126477,5,3,1
28,5,1,8.16333417802759,5,3,1
29,1,1,9.34656150052478,5,3,1
29,2,1,9.09064011133239,5,3,1
29,3,1,9.25048336217603,5,3,1
29,4,1,8.66970724853247,5,3,1
29,5,1,9.26366326698824,5,3,1
30,1,1,8.43448280015409,5,3,1
30,2,1,7.58036642854087,5,3,1
30,3,1,8.37191663144143,5,3,1
30,4,1,6.86748575600481,5,3,1
30,5,1,6.81248968037057,5,3,1
31,1,0,3.69580333072677,5,3,1
31,2,0,4.35613982485591,5,3,1
31,3,0,3.33308749810925,5,3,1
31,4,0,3.78798926049321,5,3,1
31,5,0,3.43888126957012,5,3,1
32,1,1,6.75395140464543,5,3,1
32,2,1,6.46083605807979,5,3,1
32,3,1,7.67179948845757,5,3,1
32,4,1,7.49114824540261,5,3,1
32,5,1,5.7611141240387,5,3,1
33,1,0,4.51227311568991,5,3,1
33,2,0,4.47662315681637,5,3,1
33,3,0,4.36731596887475,5,3,1
33,4,0,4.26153485100338,5,3,1
33,5,0,4.48258716683173,5,3,1
34,1,0,5.42653082963204,5,3,1
34,2,0,5.13507191948255,5,3,1
34,3,0,6.2179757045768,5,3,1
34,4,0,6.09468376035386,5,3,1
34,5,0,6.18700737351916,5,3,1
35,1,1,9.78316601408994,5,3,1
35,2,1,10.9454057354031,5,3,1
35,3,1,10.4959286125255,5,3,1
35,4,1,9.54452999533291,5,3,1
35,5,1,9.61557142702419,5,3,1
36,1,0,6.33642258606097,5,3,1
36,2,0,5.48098538762602,5,3,1
36,3,0,5.0113454156075,5,3,1
36,4,0,5.92823465094004,5,3,1
36,5,0,5.86640249219886,5,3,1
37,1,1,8.35940867727489,5,3,1
37,2,1,9.73157933254332,5,3,1
37,3,1,9.16903709008386,5,3,1
37,4,1,8.95306863268253,5,3,1
37,5,1,9.94852543982393,5,3,1
38,1,1,7.70970578001085,5,3,1
38,2,1,7.42969725121443,5,3,1
38,3,1,8.26181401831435,5,3,1
38,4,1,6.63659660839003,5,3,1
38,5,1,7.32124011727696,5,3,1
39,1,1,7.81425674071997,5,3,1
39,2,1,6.99876421742227,5,3,1
39,3,1,6.58789260724138,5,3,1
39,4,1,7.6236270117283,5,3,1
39,5,1,6.99810524265754,5,3,1
40,1,1,8.64937008512007,5,3,1
40,2,1,8.92867226230124,5,3,1
40,3,1,8.6431497810247,5,3,1
40,4,1,8.72987179695537,5,3,1
40,5,1,8.36975213185472,5,3,1
41,1,1,7.95060409324968,5,3,1
41,2,1,8.61888459766823,5,3,1
41,3,1,7.937096822438,5,3,1
41,4,1,8.02566956799704,5,3,1
41,5,1,7.24435527554614,5,3,1
42,1,0,4.47655366490125,5,3,1
42,2,0,4.54272362804956,5,3,1
42,3,0,4.40165864967897,5,3,1
42,4,0,3.79594674004621,5,3,1
42,5,0,4.05092197284426,5,3,1
43,1,1,5.80082819580182,5,3,1
43,2,1,6.55234283332552,5,3,1
43,3,1,5.99901597788511,5,3,1
43,4,1,6.50899317929732,5,3,1
43,5,1,6.1400881235779,5,3,1
44,1,0,4.92551002217709,5,3,1
44,2,0,4.78256875714297,5,3,1
44,3,0,5.93532097214887,5,3,1
44,4,0,5.96511833542554,5,3,1
44,5,0,5.95997218866343,5,3,1
45,1,1,6.11944768287896,5,3,1
45,2,1,5.88014465529338,5,3,1
45,3,1,7.28804258011966,5,3,1
45,4,1,7.10584492976141,5,3,1
45,5,1,6.34053967295062,5,3,1
46,1,1,9.18904265747727,5,3,1
46,2,1,8.86798846738836,5,3,1
46,3,1,8.24445753166794,5,3,1
46,4,1,8.12324167088655,5,3,1
46,5,1,9.13913633278949,5,3,1
47,1,0,3.28448644334317,5,3,1
47,2,0,5.08732580628661,5,3,1
47,3,0,4.38204919215247,5,3,1
47,4,0,4.58877723122731,5,3,1
47,5,0,3.68216872878095,5,3,1
48,1,0,4.50228359494843,5,3,1
48,2,0,5.27600719641109,5,3,1
48,3,0,3.81221817174965,5,3,1
48,4,0,4.30910658533371,5,3,1
48,5,0,4.28889207848464,5,3,1
49,1,1,7.88750585652929,5,3,1
49,2,1,8.34254409476071,5,3,1
49,3,1,7.81534034287845,5,3,1
49,4,1,8.94650512805142,5,3,1
49,5,1,7.30023019749914,5,3,1
50,1,1,7.78901779287364,5,3,1
50,2,1,7.81091350890675,5,3,1
50,3,1,6.24419811496446,5,3,1
50,4,1,6.91615954880538,5,3,1
50,5,1,6.48883633782084,5,3,1
51,1,0,3.84723825950803,5,3,1
51,2,0,4.10531141287736,5,3,1
51,3,0,4.32202134228128,5,3,1
51,4,0,4.84662399900754,5,3,1
51,5,0,4.57185740356576,5,3,1
52,1,1,7.22637815343429,5,3,1
52,2,1,7.57250022263418,5,3,1
52,3,1,7.94568750593331,5,3,1
52,4,1,7.94554648610405,5,3,1
52,5,1,8.15764128301542,5,3,1
53,1,0,4.56777072091515,5,3,1
53,2,0,4.38778007866933,5,3,1
53,3,0,4.20006560962413,5,3,1
53,4,0,4.53090877450159,5,3,1
53,5,0,5.72118550485041,5,3,1
54,1,1,7.51986227030385,5,3,1
54,2,1,7.09840068459425,5,3,1
54,3,1,7.93522191101681,5,3,1
54,4,1,7.81686967094564,5,3,1
54,5,1,7.68712478910338,5,3,1
55,1,0,2.90130671141508,5,3,1
55,2,0,4.3120271527096,5,3,1
55,3,0,3.73939676313556,5,3,1
55,4,0,4.50629090241585,5,3,1
55,5,0,4.61476087453963,5,3,1
56,1,0,4.45283413064242,5,3,1
56,2,0,3.0138216163639,5,3,1
56,3,0,3.63516125032524,5,3,1
56,4,0,3.32113976012619,5,3,1
56,5,0,2.92853989559299,5,3,1
57,1,1,7.95525900963422,5,3,1
57,2,1,7.92833420132495,5,3,1
57,3,1,7.37381049648256,5,3,1
57,4,1,7.8552583020887,5,3,1
57,5,1,8.51553444987636,5,3,1
58,1,0,5.47640832860967,5,3,1
58,2,0,4.95653410032988,5,3,1
58,3,0,4.42238459829758,5,3,1
58,4,0,5.02852271787426,5,3,1
58,5,0,4.50766884189248,5,3,1
59,1,1,7.2522877357986,5,3,1
59,2,1,7.09295925499852,5,3,1
59,3,1,6.47025605581915,5,3,1
59,4,1,6.86689560462742,5,3,1
59,5,1,7.3352545066835,5,3,1
60,1,1,9.53142651725184,5,3,1
60,2,1,8.55214048416464,5,3,1
60,3,1,9.18650815872239,5,3,1
60,4,1,8.59474628445116,5,3,1
60,5,1,8.43511285938217,5,3,1
61,1,1,6.56831843286438,5,3,1
61,2,1,6.16951591062272,5,3,1
61,3,1,7.34315688379132,5,3,1
61,4,1,6.27018697744017,5,3,1
61,5,1,6.9131968053259,5,3,1
62,1,0,5.86547401370004,5,3,1
62,2,0,5.65053946351282,5,3,1
62,3,0,5.07346084311734,5,3,1
62,4,0,6.16033494632938,5,3,1
62,5,0,5.18369303444394,5,3,1
63,1,0,5.80011670662501,5,3,1
63,2,0,5.41146250376595,5,3,1
63,3,0,6.2116390076431,5,3,1
63,4,0,5.26927352167436,5,3,1
63,5,0,6.17687833208117,5,3,1
64,1,0,4.86283877825071,5,3,1
64,2,0,5.29668338499099,5,3,1
64,3,0,5.04315410931576,5,3,1
64,4,0,6.21942513964858,5,3,1
64,5,0,5.56544661641895,5,3,1
65,1,1,8.46414675150594,5,3,1
65,2,1,9.11752509132744,5,3,1
65,3,1,8.95947083908758,5,3,1
65,4,1,8.47085950473462,5,3,1
65,5,1,8.96692137842004,5,3,1
