"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37888663638252,5,5,2
1,2,1,8.02533048267019,5,5,2
2,1,1,11.5670541276995,5,5,2
2,2,1,11.8596522191947,5,5,2
3,1,0,8.69551748357654,5,5,2
3,2,0,8.66642238099002,5,5,2
4,1,0,2.04621741945289,5,5,2
4,2,0,2.72965594204861,5,5,2
5,1,1,8.9029293071956,5,5,2
5,2,1,8.39374337462386,5,5,2
6,1,0,7.84855512326837,5,5,2
6,2,0,7.98677282569278,5,5,2
7,1,1,10.1547586742208,5,5,2
7,2,1,9.37791540594989,5,5,2
8,1,0,5.15507186405705,5,5,2
8,2,0,4.28109090117008,5,5,2
9,1,1,10.7308329654984,5,5,2
9,2,1,9.64027415230534,5,5,2
10,1,1,9.12519859441223,5,5,2
10,2,1,9.24303004229653,5,5,2
11,1,1,10.3662315439944,5,5,2
11,2,1,9.97943585209974,5,5,2
12,1,1,10.7578329551543,5,5,2
12,2,1,9.90425071745285,5,5,2
13,1,1,8.17399523476757,5,5,2
13,2,1,8.20750387637212,5,5,2
14,1,0,6.07846443496343,5,5,2
14,2,0,6.94707534115548,5,5,2
15,1,1,11.092423390536,5,5,2
15,2,1,11.1956334794468,5,5,2
16,1,1,10.7880600665632,5,5,2
16,2,1,10.8081518260058,5,5,2
17,1,0,7.74190080079326,5,5,2
17,2,0,7.84223926435182,5,5,2
18,1,1,10.4854592817776,5,5,2
18,2,1,11.4691762224811,5,5,2
19,1,0,3.2874601448967,5,5,2
19,2,0,1.47268494400798,5,5,2
20,1,1,10.7814276510653,5,5,2
20,2,1,11.2236466485407,5,5,2
21,1,1,13.8468787379214,5,5,2
21,2,1,14.0488117991755,5,5,2
22,1,1,10.7329249245631,5,5,2
22,2,1,9.71196382163502,5,5,2
23,1,0,5.01540950924706,5,5,2
23,2,0,5.74461701382362,5,5,2
24,1,0,1.09904274422119,5,5,2
24,2,0,1.15086683413615,5,5,2
25,1,0,6.02855735299989,5,5,2
25,2,0,6.32254891987451,5,5,2
26,1,0,1.78660371550159,5,5,2
26,2,0,1.82277868181926,5,5,2
27,1,0,7.15994498276964,5,5,2
27,2,0,8.06349743298209,5,5,2
28,1,1,12.6611972606625,5,5,2
28,2,1,12.1724145823814,5,5,2
29,1,0,5.54405290526884,5,5,2
29,2,0,5.45395114638754,5,5,2
30,1,1,8.21927219497792,5,5,2
30,2,1,8.12009387867817,5,5,2
31,1,1,10.3739828896551,5,5,2
31,2,1,10.1319070188033,5,5,2
32,1,0,8.65177424442461,5,5,2
32,2,0,9.93250799321375,5,5,2
33,1,1,11.6627783338336,5,5,2
33,2,1,10.9537998373714,5,5,2
34,1,0,5.86698647512866,5,5,2
34,2,0,6.49400826282149,5,5,2
35,1,0,3.67313483438121,5,5,2
35,2,0,3.75517287092793,5,5,2
36,1,0,4.37403811671706,5,5,2
36,2,0,4.37208990813751,5,5,2
37,1,0,6.45012000033527,5,5,2
37,2,0,5.51488524137757,5,5,2
38,1,1,10.367422075352,5,5,2
38,2,1,10.2864903680186,5,5,2
39,1,1,11.8519121762412,5,5,2
39,2,1,11.7169313050006,5,5,2
40,1,1,10.6372607895509,5,5,2
40,2,1,10.2229390101067,5,5,2
41,1,0,2.52275315801683,5,5,2
41,2,0,2.67732711121707,5,5,2
42,1,1,7.71642079428952,5,5,2
42,2,1,9.479411206355,5,5,2
43,1,1,12.3768902623492,5,5,2
43,2,1,12.0718184060141,5,5,2
44,1,0,3.64311451934238,5,5,2
44,2,0,4.08360302482287,5,5,2
45,1,0,6.31420838857825,5,5,2
45,2,0,5.68160306069663,5,5,2
46,1,0,6.80965222024953,5,5,2
46,2,0,5.15164461948878,5,5,2
47,1,0,4.66524192102159,5,5,2
47,2,0,3.94534637983085,5,5,2
48,1,1,10.7423825165783,5,5,2
48,2,1,10.8257011402124,5,5,2
49,1,0,4.88288420768896,5,5,2
49,2,0,4.8644478265852,5,5,2
50,1,1,10.1980701867847,5,5,2
50,2,1,9.93834078966399,5,5,2
51,1,0,4.68878930840297,5,5,2
51,2,0,4.70952243968785,5,5,2
52,1,1,8.89982225874732,5,5,2
52,2,1,9.8050363492072,5,5,2
53,1,1,7.68681160385436,5,5,2
53,2,1,8.28175972291679,5,5,2
54,1,1,9.18120022567403,5,5,2
54,2,1,8.01260188799512,5,5,2
55,1,0,5.67354755348887,5,5,2
55,2,0,6.44244064283877,5,5,2
56,1,0,3.55298041950427,5,5,2
56,2,0,4.09114237386894,5,5,2
57,1,1,9.94116727066568,5,5,2
57,2,1,9.91801022278146,5,5,2
58,1,1,8.97455045017763,5,5,2
58,2,1,8.93792485186489,5,5,2
59,1,0,0.342055652759911,5,5,2
59,2,0,0.170981463107781,5,5,2
60,1,0,6.10139584042085,5,5,2
60,2,0,6.62315985044109,5,5,2
61,1,0,7.89893844089289,5,5,2
61,2,0,7.3030427082177,5,5,2
62,1,1,9.15286854375553,5,5,2
62,2,1,9.21122947193849,5,5,2
63,1,0,6.11740293356977,5,5,2
63,2,0,5.5028564406227,5,5,2
64,1,1,12.102767625018,5,5,2
64,2,1,11.8499720634483,5,5,2
65,1,1,9.99675987573553,5,5,2
65,2,1,9.75978270207254,5,5,2
66,1,1,11.4662481265888,5,5,2
66,2,1,11.0228901466365,5,5,2
67,1,1,15.7583439983723,5,5,2
67,2,1,14.9012733386681,5,5,2
68,1,0,5.28347846876618,5,5,2
68,2,0,6.02118644414071,5,5,2
69,1,0,3.55642611900783,5,5,2
69,2,0,3.80072421566172,5,5,2
70,1,0,4.56759052164026,5,5,2
70,2,0,5.02153620078014,5,5,2
71,1,1,8.90547154300421,5,5,2
71,2,1,8.11984371284529,5,5,2
72,1,0,5.74553613583942,5,5,2
72,2,0,5.76148094366923,5,5,2
73,1,1,11.0855509778262,5,5,2
73,2,1,12.1882587930294,5,5,2
74,1,1,9.538198178248,5,5,2
74,2,1,9.6774007033854,5,5,2
75,1,1,14.2847884192548,5,5,2
75,2,1,13.6184049948541,5,5,2
76,1,0,3.00112387009479,5,5,2
76,2,0,3.24723543380541,5,5,2
77,1,1,8.1990329264039,5,5,2
77,2,1,9.30128693525172,5,5,2
78,1,1,8.88933054217907,5,5,2
78,2,1,8.48546265996925,5,5,2
79,1,0,3.99631457815438,5,5,2
79,2,0,4.8508786656235,5,5,2
80,1,1,10.7024180576905,5,5,2
80,2,1,11.1627523368463,5,5,2
81,1,1,10.2207326708555,5,5,2
81,2,1,10.553769494759,5,5,2
82,1,1,12.1609702223447,5,5,2
82,2,1,11.9336247545823,5,5,2
83,1,0,4.86796451145157,5,5,2
83,2,0,4.93991459292321,5,5,2
84,1,0,4.56337403353861,5,5,2
84,2,0,4.74359465731002,5,5,2
85,1,1,10.4477664955151,5,5,2
85,2,1,10.4277267401803,5,5,2
86,1,0,4.55323447802672,5,5,2
86,2,0,6.28494734183243,5,5,2
87,1,1,7.81975433686934,5,5,2
87,2,1,7.97493850444961,5,5,2
88,1,0,3.31898528441588,5,5,2
88,2,0,2.66726309746505,5,5,2
89,1,0,1.74332656485281,5,5,2
89,2,0,2.00771608795346,5,5,2
90,1,0,7.38938686092974,5,5,2
90,2,0,8.16870507819271,5,5,2
91,1,0,5.4203966392206,5,5,2
91,2,0,5.34658718326247,5,5,2
92,1,1,11.726995738051,5,5,2
92,2,1,11.6126277843418,5,5,2
93,1,0,4.17213370767009,5,5,2
93,2,0,3.24105455292823,5,5,2
94,1,0,5.90974614027539,5,5,2
94,2,0,5.80184733968539,5,5,2
95,1,0,4.91361716467754,5,5,2
