"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71564188662776,5,3,2
1,2,0,6.17734581362074,5,3,2
1,3,0,5.9752609629736,5,3,2
1,4,0,6.51956205579934,5,3,2
1,5,0,6.84652845500447,5,3,2
2,1,0,5.36297782823313,5,3,2
2,2,0,5.62757473843815,5,3,2
2,3,0,5.69656543823503,5,3,2
2,4,0,5.49981244735543,5,3,2
2,5,0,5.67274653534124,5,3,2
3,1,1,11.1667943668044,5,3,2
3,2,1,11.5622618446102,5,3,2
3,3,1,10.9024890412677,5,3,2
3,4,1,10.7461866634864,5,3,2
3,5,1,11.5884899599647,5,3,2
4,1,1,10.2837937556987,5,3,2
4,2,1,11.4726487662697,5,3,2
4,3,1,11.6078264281976,5,3,2
4,4,1,10.1931088607208,5,3,2
4,5,1,9.77648898832149,5,3,2
5,1,1,11.1386797875261,5,3,2
5,2,1,11.6062743777806,5,3,2
5,3,1,11.4095352252023,5,3,2
5,4,1,10.1608589956283,5,3,2
5,5,1,11.9903593600452,5,3,2
6,1,1,9.16691939619619,5,3,2
6,2,1,9.08213942063568,5,3,2
6,3,1,9.82446898703768,5,3,2
6,4,1,10.6713646177562,5,3,2
6,5,1,9.90268679163703,5,3,2
7,1,1,10.9226020674648,5,3,2
7,2,1,10.6713686367708,5,3,2
7,3,1,10.7096697418814,5,3,2
7,4,1,10.7020926874327,5,3,2
7,5,1,10.0841637151307,5,3,2
8,1,0,5.84631390005739,5,3,2
8,2,0,5.17167435439566,5,3,2
8,3,0,4.62378834743436,5,3,2
8,4,0,4.96912133957827,5,3,2
8,5,0,5.05712460801508,5,3,2
9,1,1,4.39350045957083,5,3,2
9,2,1,4.69432298165733,5,3,2
9,3,1,5.28728792615371,5,3,2
9,4,1,5.34198780199612,5,3,2
9,5,1,4.90150764163464,5,3,2
10,1,0,3.8023887731965,5,3,2
10,2,0,3.3181986439218,5,3,2
10,3,0,3.95901021249781,5,3,2
10,4,0,2.86014333364431,5,3,2
10,5,0,2.46951205339968,5,3,2
11,1,1,7.27828983481716,5,3,2
11,2,1,6.59550143619806,5,3,2
11,3,1,6.67966397971383,5,3,2
11,4,1,6.27755854808918,5,3,2
11,5,1,6.80330441864661,5,3,2
12,1,1,3.84466864594175,5,3,2
12,2,1,5.13398227973059,5,3,2
12,3,1,5.267978797605,5,3,2
12,4,1,5.18845200948505,5,3,2
12,5,1,5.99935616705634,5,3,2
13,1,0,5.38667701362145,5,3,2
13,2,0,5.75572215673409,5,3,2
13,3,0,5.18635632005992,5,3,2
13,4,0,4.49628635322324,5,3,2
13,5,0,5.43228419589528,5,3,2
14,1,0,7.64707156116098,5,3,2
14,2,0,6.19016809509225,5,3,2
14,3,0,6.88758723872173,5,3,2
14,4,0,6.78595096053376,5,3,2
14,5,0,6.77928468405134,5,3,2
15,1,0,7.96319972687104,5,3,2
15,2,0,8.9439095937498,5,3,2
15,3,0,8.17157571528284,5,3,2
15,4,0,9.01913813569564,5,3,2
15,5,0,8.38325031343765,5,3,2
16,1,0,6.08932983090055,5,3,2
16,2,0,5.15947349274515,5,3,2
16,3,0,4.5375446526842,5,3,2
16,4,0,5.74342664125052,5,3,2
16,5,0,5.52106336122262,5,3,2
17,1,0,5.38485188995433,5,3,2
17,2,0,4.29730849535094,5,3,2
17,3,0,4.70691479427727,5,3,2
17,4,0,5.57427843274944,5,3,2
17,5,0,4.19384632116258,5,3,2
18,1,1,8.64507902296074,5,3,2
