"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.21060503336362,5,3,2
1,2,0,4.58885365572198,5,3,2
1,3,0,5.33728044140869,5,3,2
2,1,1,9.49912832046966,5,3,2
2,2,1,8.61560543068366,5,3,2
2,3,1,9.10651307303213,5,3,2
3,1,0,1.35002705472615,5,3,2
3,2,0,2.15565245503407,5,3,2
3,3,0,2.5536183087431,5,3,2
4,1,1,8.70246467749048,5,3,2
4,2,1,9.08123265992896,5,3,2
4,3,1,9.05490688977047,5,3,2
5,1,0,1.55972055975945,5,3,2
5,2,0,2.59247634985348,5,3,2
5,3,0,2.27057612023814,5,3,2
6,1,1,8.48807527833311,5,3,2
6,2,1,9.1580752883545,5,3,2
6,3,1,7.73002355583532,5,3,2
7,1,0,6.66945202107193,5,3,2
7,2,0,5.50748214858198,5,3,2
7,3,0,6.27897946217745,5,3,2
8,1,0,7.32561135433427,5,3,2
8,2,0,6.97103994261268,5,3,2
8,3,0,6.98024521275045,5,3,2
9,1,1,8.08298802473983,5,3,2
9,2,1,8.32436055628881,5,3,2
9,3,1,8.17104176237573,5,3,2
10,1,1,8.51277786615232,5,3,2
10,2,1,9.15295865455822,5,3,2
10,3,1,9.02623040060252,5,3,2
11,1,0,9.93947855012642,5,3,2
11,2,0,9.43911673380016,5,3,2
11,3,0,11.1985686395004,5,3,2
12,1,1,8.58896805150244,5,3,2
12,2,1,9.29332879952558,5,3,2
12,3,1,8.15885354150848,5,3,2
13,1,0,3.35510593590189,5,3,2
13,2,0,3.65152036855721,5,3,2
13,3,0,4.03921960319497,5,3,2
14,1,0,3.06647725477441,5,3,2
14,2,0,1.60282454849902,5,3,2
14,3,0,1.61970660306003,5,3,2
15,1,0,6.78659608354026,5,3,2
15,2,0,5.65622859255773,5,3,2
15,3,0,6.38796254023,5,3,2
16,1,0,5.52650886619065,5,3,2
16,2,0,5.67494008221963,5,3,2
16,3,0,4.81141907216011,5,3,2
17,1,1,8.45960858696965,5,3,2
17,2,1,8.516545478015,5,3,2
17,3,1,8.19730201386955,5,3,2
18,1,0,3.3813370212883,5,3,2
18,2,0,3.44588402311352,5,3,2
18,3,0,3.55686463369768,5,3,2
19,1,0,9.2706649491726,5,3,2
19,2,0,8.65737740521791,5,3,2
19,3,0,8.58251469573785,5,3,2
20,1,1,8.42126637679332,5,3,2
20,2,1,9.31003496057718,5,3,2
20,3,1,7.54453280080457,5,3,2
21,1,1,9.17238443205437,5,3,2
21,2,1,9.65045254735577,5,3,2
21,3,1,9.76794750190628,5,3,2
22,1,0,4.11113894265968,5,3,2
22,2,0,3.67621778118485,5,3,2
22,3,0,3.56892595547042,5,3,2
23,1,1,7.785892262344,5,3,2
23,2,1,7.54499892023975,5,3,2
23,3,1,8.73594306435399,5,3,2
24,1,0,2.99413141357489,5,3,2
24,2,0,4.06391184046707,5,3,2
24,3,0,2.57073615716033,5,3,2
25,1,1,10.1715756528465,5,3,2
25,2,1,10.1881159874496,5,3,2
25,3,1,9.7418838044424,5,3,2
26,1,0,4.35577283023072,5,3,2
26,2,0,4.95794826877521,5,3,2
26,3,0,3.99756507661776,5,3,2
27,1,1,8.51874820921154,5,3,2
27,2,1,9.29571892090764,5,3,2
27,3,1,8.19525863672529,5,3,2
28,1,1,5.03862740289277,5,3,2
28,2,1,6.87607346506766,5,3,2
28,3,1,7.1948976903079,5,3,2
29,1,1,7.50957554585285,5,3,2
29,2,1,7.71371560522587,5,3,2
29,3,1,8.94193621400774,5,3,2
30,1,1,7.62718203383055,5,3,2
30,2,1,8.36784911741128,5,3,2
30,3,1,8.30518239470295,5,3,2
31,1,1,11.5396094689793,5,3,2
31,2,1,11.7956996480242,5,3,2
31,3,1,10.9124555366677,5,3,2
32,1,1,4.74578984085273,5,3,2
32,2,1,3.60010930608772,5,3,2
32,3,1,4.13742174007696,5,3,2
33,1,0,6.88921909704936,5,3,2
33,2,0,6.35592248318789,5,3,2
33,3,0,6.98354636577003,5,3,2
34,1,1,6.37100063612443,5,3,2
34,2,1,7.03902240088094,5,3,2
34,3,1,6.4710819011013,5,3,2
35,1,1,9.31808383667513,5,3,2
35,2,1,9.13799424983312,5,3,2
35,3,1,9.76728289819479,5,3,2
36,1,1,6.71280105560852,5,3,2
36,2,1,7.20537048089216,5,3,2
36,3,1,6.33029371097181,5,3,2
37,1,0,9.12240338753774,5,3,2
37,2,0,9.30070939890386,5,3,2
37,3,0,9.26832610863554,5,3,2
38,1,0,5.03110349982167,5,3,2
38,2,0,4.60713320258468,5,3,2
38,3,0,4.01075909709421,5,3,2
39,1,0,5.15045385706469,5,3,2
39,2,0,3.89286294983913,5,3,2
39,3,0,4.32604414605734,5,3,2
40,1,1,6.50441787761987,5,3,2
40,2,1,7.35482321737189,5,3,2
40,3,1,6.6049019049705,5,3,2
41,1,1,10.7020231133092,5,3,2
41,2,1,10.2626609909396,5,3,2
41,3,1,10.3715269545985,5,3,2
42,1,1,6.98385276245896,5,3,2
42,2,1,7.96349916162743,5,3,2
42,3,1,7.7768620632147,5,3,2
43,1,0,5.42618037662832,5,3,2
43,2,0,5.60669321815561,5,3,2
43,3,0,4.53441205513949,5,3,2
44,1,0,5.77517777217143,5,3,2
44,2,0,5.7929933438185,5,3,2
44,3,0,5.53857074606393,5,3,2
45,1,0,3.27532759436328,5,3,2
45,2,0,3.730480616116,5,3,2
45,3,0,4.53849361842662,5,3,2
