"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.59776826078701,5,3,2
1,2,1,6.11615447647937,5,3,2
1,3,1,5.52897974880451,5,3,2
1,4,1,7.0179098433217,5,3,2
1,5,1,6.28618772861285,5,3,2
1,6,1,5.81500966640551,5,3,2
2,1,1,4.76031829010248,5,3,2
2,2,1,4.21119654029747,5,3,2
2,3,1,4.33798090479723,5,3,2
2,4,1,5.43641298911521,5,3,2
2,5,1,5.32991204206572,5,3,2
2,6,1,4.98548617249441,5,3,2
3,1,1,8.4323375663795,5,3,2
3,2,1,8.54249257700836,5,3,2
3,3,1,9.06742182197446,5,3,2
3,4,1,8.68762447185419,5,3,2
3,5,1,8.82017620988072,5,3,2
3,6,1,8.15669888553762,5,3,2
4,1,0,4.5173760489436,5,3,2
4,2,0,3.79854349891974,5,3,2
4,3,0,2.9515592554584,5,3,2
4,4,0,4.1886107940469,5,3,2
4,5,0,4.25762209623242,5,3,2
4,6,0,4.0525308171773,5,3,2
5,1,0,4.11663162137879,5,3,2
5,2,0,4.70286883645129,5,3,2
5,3,0,3.47284150381654,5,3,2
5,4,0,4.28128888156653,5,3,2
5,5,0,3.02372322615285,5,3,2
5,6,0,3.88199924654423,5,3,2
6,1,1,9.41275018998792,5,3,2
6,2,1,9.03589570453966,5,3,2
6,3,1,9.25388904856403,5,3,2
6,4,1,9.62011844428317,5,3,2
6,5,1,7.98158623318672,5,3,2
6,6,1,9.46845120290286,5,3,2
7,1,0,2.09227089426153,5,3,2
7,2,0,1.59988616008245,5,3,2
7,3,0,2.25836184512569,5,3,2
7,4,0,1.86381401495457,5,3,2
7,5,0,2.78047318086774,5,3,2
7,6,0,2.71649650154023,5,3,2
8,1,1,6.47174937446764,5,3,2
8,2,1,6.26142155620171,5,3,2
8,3,1,7.25540788260206,5,3,2
8,4,1,7.33162932728201,5,3,2
8,5,1,6.74066615898975,5,3,2
8,6,1,7.50083798034149,5,3,2
9,1,0,5.73489583745737,5,3,2
9,2,0,6.14884441309422,5,3,2
9,3,0,5.9630360868802,5,3,2
9,4,0,5.53765731262417,5,3,2
9,5,0,6.59731999982621,5,3,2
9,6,0,7.02502012577011,5,3,2
10,1,0,4.76333249164334,5,3,2
10,2,0,4.51880819073432,5,3,2
10,3,0,4.8162504140888,5,3,2
10,4,0,4.1906069700621,5,3,2
10,5,0,5.15785847037083,5,3,2
10,6,0,5.25319081509262,5,3,2
11,1,0,3.05767059968443,5,3,2
11,2,0,2.1689179283353,5,3,2
11,3,0,1.44381033965839,5,3,2
11,4,0,1.74807328561108,5,3,2
11,5,0,2.49632902998335,5,3,2
11,6,0,1.58062453726045,5,3,2
12,1,0,7.2577518260188,5,3,2
12,2,0,7.86065979337889,5,3,2
12,3,0,7.35710925731583,5,3,2
12,4,0,7.65207008418146,5,3,2
12,5,0,8.03422246100188,5,3,2
12,6,0,8.18322900877845,5,3,2
13,1,0,5.33443839940537,5,3,2
13,2,0,5.59820800672189,5,3,2
13,3,0,4.8707187143555,5,3,2
13,4,0,4.2941433803335,5,3,2
13,5,0,5.14389858742598,5,3,2
13,6,0,4.62188084115516,5,3,2
14,1,1,6.76576047956014,5,3,2
14,2,1,7.19842517090157,5,3,2
14,3,1,7.15280818536503,5,3,2
14,4,1,7.13740839422504,5,3,2
14,5,1,7.02594655523841,5,3,2
14,6,1,6.33513893408872,5,3,2
15,1,1,12.2411259240644,5,3,2
15,2,1,12.1525038665763,5,3,2
15,3,1,12.8461554320637,5,3,2
15,4,1,12.5587057131566,5,3,2
15,5,1,11.5376085106841,5,3,2
15,6,1,11.700626791333,5,3,2
16,1,1,6.95636773058308,5,3,2
16,2,1,7.39665578941609,5,3,2
16,3,1,7.43219654769557,5,3,2
16,4,1,7.69497625756429,5,3,2
16,5,1,7.08373090226776,5,3,2
16,6,1,7.21061396802031,5,3,2
17,1,1,13.3757358660787,5,3,2
17,2,1,12.5718471712521,5,3,2
17,3,1,14.077215805824,5,3,2
17,4,1,13.2454910201672,5,3,2
17,5,1,13.5216980112277,5,3,2
17,6,1,13.0904869164329,5,3,2
18,1,1,4.83761000035641,5,3,2
18,2,1,5.14351945742934,5,3,2
18,3,1,4.88586559188791,5,3,2
18,4,1,4.79546507623183,5,3,2
