"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.55149409006946,5,3,2
1,2,1,5.38686933448774,5,3,2
1,3,1,6.29025702814419,5,3,2
1,4,1,5.49840904168399,5,3,2
2,1,1,7.80923083420004,5,3,2
2,2,1,7.12275748663997,5,3,2
2,3,1,7.02969444195482,5,3,2
2,4,1,6.55019915140189,5,3,2
3,1,0,6.15751356006898,5,3,2
3,2,0,7.30278923984803,5,3,2
3,3,0,6.64155092707608,5,3,2
3,4,0,6.68953780287628,5,3,2
4,1,1,8.04420918466847,5,3,2
4,2,1,6.8884338293025,5,3,2
4,3,1,8.29241848172831,5,3,2
4,4,1,7.22397754038099,5,3,2
5,1,0,7.85592011427924,5,3,2
5,2,0,6.89104767609878,5,3,2
5,3,0,7.83228103153989,5,3,2
5,4,0,7.86960116298526,5,3,2
6,1,0,2.34369235689681,5,3,2
6,2,0,2.9299055177761,5,3,2
6,3,0,3.30240123122203,5,3,2
6,4,0,2.62740220199423,5,3,2
7,1,1,12.4272117682853,5,3,2
7,2,1,11.0951158737282,5,3,2
7,3,1,11.9410255870778,5,3,2
7,4,1,11.3444231374199,5,3,2
8,1,0,4.29589148813506,5,3,2
8,2,0,4.39557030730222,5,3,2
8,3,0,4.9020411391331,5,3,2
8,4,0,4.11489484997296,5,3,2
9,1,1,9.34912649131127,5,3,2
9,2,1,8.54553969540828,5,3,2
9,3,1,8.57341408916504,5,3,2
9,4,1,8.3579486626929,5,3,2
10,1,0,5.72939087119849,5,3,2
10,2,0,5.90696194925321,5,3,2
10,3,0,5.00178087996992,5,3,2
10,4,0,6.6509683773037,5,3,2
11,1,0,10.2601726952787,5,3,2
11,2,0,9.08807536211405,5,3,2
11,3,0,9.97028610542436,5,3,2
11,4,0,9.65549996135497,5,3,2
12,1,0,7.19136417013709,5,3,2
12,2,0,7.25766649736886,5,3,2
12,3,0,6.67482558077117,5,3,2
12,4,0,6.89554147942268,5,3,2
13,1,0,5.52821440589754,5,3,2
13,2,0,5.1492664261945,5,3,2
13,3,0,5.02197957249073,5,3,2
13,4,0,5.36576465571678,5,3,2
14,1,0,3.52107017127958,5,3,2
14,2,0,4.49870314518289,5,3,2
14,3,0,3.38453766133478,5,3,2
14,4,0,3.51016804595142,5,3,2
15,1,1,8.14056253278952,5,3,2
15,2,1,8.27396020638542,5,3,2
15,3,1,8.62684572870893,5,3,2
15,4,1,8.74264143832607,5,3,2
16,1,0,7.52778957523676,5,3,2
16,2,0,8.50837206979264,5,3,2
16,3,0,7.90657737741874,5,3,2
16,4,0,7.95846739077073,5,3,2
17,1,0,6.62855029460977,5,3,2
17,2,0,6.45034776238481,5,3,2
17,3,0,6.71661817944865,5,3,2
17,4,0,5.32385158735881,5,3,2
18,1,0,6.51556728100507,5,3,2
18,2,0,5.97258762354404,5,3,2
18,3,0,5.27247523315179,5,3,2
18,4,0,5.86079521805084,5,3,2
19,1,1,3.46582423861393,5,3,2
19,2,1,3.73203142209136,5,3,2
19,3,1,4.34264860792608,5,3,2
19,4,1,3.47519626682156,5,3,2
20,1,1,10.0505597154396,5,3,2
20,2,1,10.8377797791411,5,3,2
20,3,1,9.7974825042012,5,3,2
20,4,1,11.4726234323647,5,3,2
21,1,0,3.76937741649104,5,3,2
21,2,0,5.29107925930976,5,3,2
21,3,0,5.47640365251696,5,3,2
21,4,0,4.72471117724732,5,3,2
22,1,1,3.9020051010806,5,3,2
22,2,1,3.92553723824346,5,3,2
22,3,1,3.85575676757666,5,3,2
22,4,1,3.87374107459938,5,3,2
23,1,0,10.3398515736594,5,3,2
23,2,0,10.0289035860013,5,3,2
23,3,0,10.2118806844354,5,3,2
23,4,0,9.86037727130326,5,3,2
24,1,1,7.11654756754772,5,3,2
24,2,1,7.15276431341296,5,3,2
24,3,1,7.2425732339295,5,3,2
24,4,1,6.5268273517504,5,3,2
25,1,0,5.52737320574053,5,3,2
25,2,0,6.24645631152241,5,3,2
25,3,0,5.18489586099344,5,3,2
25,4,0,5.01408243386817,5,3,2
26,1,1,10.305626991399,5,3,2
26,2,1,10.444456801173,5,3,2
26,3,1,10.9227518676596,5,3,2
26,4,1,11.0646134439047,5,3,2
27,1,0,6.50714613354249,5,3,2
27,2,0,8.14417463468747,5,3,2
27,3,0,7.7362127724275,5,3,2
27,4,0,6.97304664685912,5,3,2
28,1,1,5.38924615258171,5,3,2
28,2,1,5.57240367524936,5,3,2
28,3,1,4.76495857145449,5,3,2
28,4,1,4.75711996889743,5,3,2
29,1,0,5.97107123248561,5,3,2
29,2,0,6.28880438053295,5,3,2
29,3,0,5.52015920475344,5,3,2
29,4,0,6.38603871663976,5,3,2
30,1,0,7.54889253789343,5,3,2
30,2,0,6.58759041862832,5,3,2
30,3,0,6.79087094534262,5,3,2
30,4,0,6.25132558876879,5,3,2
31,1,0,3.77206893914111,5,3,2
31,2,0,4.05520793347475,5,3,2
31,3,0,3.84322679761647,5,3,2
31,4,0,3.91741623406336,5,3,2
32,1,0,3.74746631361795,5,3,2
32,2,0,5.58261029725548,5,3,2
32,3,0,4.21333437355634,5,3,2
32,4,0,3.65676342196014,5,3,2
33,1,0,2.88421171265613,5,3,2
33,2,0,3.61612032628307,5,3,2
33,3,0,2.96062006188402,5,3,2
33,4,0,2.3947400622881,5,3,2
34,1,0,0.0038362142155623,5,3,2
34,2,0,0.0292876793869603,5,3,2
34,3,0,0.194191560914054,5,3,2
34,4,0,-0.172465238564749,5,3,2
35,1,1,7.68992445004702,5,3,2
35,2,1,8.25382474367042,5,3,2
35,3,1,6.76066756820025,5,3,2
35,4,1,7.29667075232399,5,3,2
36,1,1,7.6166286998468,5,3,2
36,2,1,7.35760296730204,5,3,2
36,3,1,7.09566546092087,5,3,2
36,4,1,7.31555881149253,5,3,2
37,1,1,6.42974194566707,5,3,2
37,2,1,6.20160418826929,5,3,2
37,3,1,5.18980720729249,5,3,2
37,4,1,6.52088783665286,5,3,2
38,1,1,10.5435945299188,5,3,2
38,2,1,9.86328935423511,5,3,2
38,3,1,11.1156789108489,5,3,2
38,4,1,9.77140442964985,5,3,2
