"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.40949057894165,5,3,2
1,2,0,4.12682816704566,5,3,2
2,1,1,11.067695778711,5,3,2
2,2,1,9.6767665235448,5,3,2
3,1,1,9.22049031789248,5,3,2
3,2,1,8.59626012509534,5,3,2
4,1,1,8.22159061788754,5,3,2
4,2,1,7.55586395095393,5,3,2
5,1,0,7.96074008221438,5,3,2
5,2,0,8.6704956088718,5,3,2
6,1,1,10.0051453127912,5,3,2
6,2,1,10.5802579187526,5,3,2
7,1,0,3.48776730533683,5,3,2
7,2,0,4.00471851411929,5,3,2
8,1,0,6.13574434048717,5,3,2
8,2,0,5.50581218493951,5,3,2
9,1,0,5.74765912538479,5,3,2
9,2,0,4.75617831348952,5,3,2
10,1,1,9.51423710884706,5,3,2
10,2,1,8.87488538346543,5,3,2
11,1,1,8.76905253981222,5,3,2
11,2,1,8.81724632195734,5,3,2
12,1,1,7.72645581591155,5,3,2
12,2,1,8.56697700055369,5,3,2
13,1,1,6.28621858450219,5,3,2
13,2,1,7.02847183342839,5,3,2
14,1,0,2.70653728251553,5,3,2
14,2,0,3.57038922940018,5,3,2
15,1,0,9.16381050988624,5,3,2
15,2,0,8.71923684592747,5,3,2
16,1,0,1.99494120545199,5,3,2
16,2,0,1.30749372618654,5,3,2
17,1,1,6.98705027650443,5,3,2
17,2,1,6.59657789760168,5,3,2
18,1,1,8.50843736940891,5,3,2
18,2,1,8.70740934375492,5,3,2
19,1,0,2.60032783842424,5,3,2
19,2,0,2.97234926770241,5,3,2
20,1,0,3.6757329521044,5,3,2
20,2,0,3.84153315851249,5,3,2
21,1,0,6.00518639819414,5,3,2
21,2,0,6.26657697887823,5,3,2
22,1,1,8.68777201669993,5,3,2
22,2,1,7.71409528574836,5,3,2
23,1,0,5.14852833352915,5,3,2
23,2,0,4.42307799402451,5,3,2
24,1,0,4.56210657822823,5,3,2
24,2,0,4.26687375277606,5,3,2
25,1,0,5.33351926967183,5,3,2
25,2,0,5.61934833333837,5,3,2
26,1,0,6.79045091120487,5,3,2
26,2,0,5.90881096761488,5,3,2
27,1,1,9.00002865694038,5,3,2
27,2,1,8.91357770737228,5,3,2
28,1,0,3.41563435507336,5,3,2
28,2,0,2.65929004552861,5,3,2
29,1,1,5.51310696796038,5,3,2
29,2,1,5.38414581367443,5,3,2
30,1,1,8.82783743607884,5,3,2
30,2,1,9.29791340028323,5,3,2
31,1,0,5.83416960116092,5,3,2
31,2,0,5.25873812907546,5,3,2
32,1,0,4.67123401526772,5,3,2
32,2,0,5.10690307333059,5,3,2
33,1,1,8.58360615547528,5,3,2
33,2,1,7.89349519997892,5,3,2
34,1,1,10.1090267521304,5,3,2
34,2,1,10.5166433934864,5,3,2
35,1,1,7.0320667049754,5,3,2
35,2,1,7.43625241330607,5,3,2
36,1,1,9.42545642373122,5,3,2
36,2,1,10.2832828668187,5,3,2
37,1,0,6.17717926907033,5,3,2
37,2,0,6.30844740100626,5,3,2
38,1,1,8.67246830203088,5,3,2
38,2,1,8.10941059804147,5,3,2
39,1,0,3.71492439678083,5,3,2
39,2,0,4.41102360444325,5,3,2
40,1,1,4.95993744372138,5,3,2
40,2,1,4.82129639426427,5,3,2
41,1,1,9.88889530177669,5,3,2
41,2,1,10.371279784959,5,3,2
42,1,1,6.56269290179593,5,3,2
42,2,1,6.6145118206851,5,3,2
43,1,1,7.91770923921314,5,3,2
43,2,1,8.32619898105782,5,3,2
44,1,0,7.59316003932231,5,3,2
44,2,0,7.02699671349961,5,3,2
45,1,1,8.05779730608878,5,3,2
45,2,1,8.15243090232936,5,3,2
46,1,1,9.12819518374918,5,3,2
46,2,1,7.73615784432938,5,3,2
47,1,0,1.25215671090995,5,3,2
47,2,0,2.0911394377522,5,3,2
48,1,0,5.9974646965255,5,3,2
48,2,0,5.62073003027141,5,3,2
49,1,1,6.55690263022555,5,3,2
49,2,1,4.77778768320197,5,3,2
50,1,0,7.87098024424245,5,3,2
50,2,0,7.42017742050398,5,3,2
51,1,1,10.2262988893461,5,3,2
51,2,1,10.255326336552,5,3,2
52,1,0,2.1776043099479,5,3,2
52,2,0,2.63548118334748,5,3,2
53,1,0,2.16200874908373,5,3,2
53,2,0,2.00634947251808,5,3,2
54,1,0,0.97205200302923,5,3,2
54,2,0,2.02210207183199,5,3,2
55,1,0,1.52953929632517,5,3,2
55,2,0,2.66278504666555,5,3,2
56,1,0,4.96083292711174,5,3,2
56,2,0,5.09714115499342,5,3,2
57,1,1,10.0796884020872,5,3,2
57,2,1,9.1125078085318,5,3,2
58,1,0,1.05749163259166,5,3,2
58,2,0,0.93412986649726,5,3,2
59,1,0,5.08065754961699,5,3,2
59,2,0,4.7410250576035,5,3,2
60,1,0,6.38984376475987,5,3,2
60,2,0,5.97657664705085,5,3,2
61,1,1,9.94326759687672,5,3,2
61,2,1,9.35024878108017,5,3,2
62,1,1,7.20930876014702,5,3,2
62,2,1,6.30991712964212,5,3,2
63,1,1,6.4352040385733,5,3,2
63,2,1,6.53284547799151,5,3,2
64,1,0,4.71640391133827,5,3,2
64,2,0,5.7343749491736,5,3,2
65,1,0,5.98529822451365,5,3,2
65,2,0,5.59986281641414,5,3,2
66,1,1,7.51502008205844,5,3,2
66,2,1,6.9115645243665,5,3,2
67,1,0,7.00285178866602,5,3,2
67,2,0,7.39073821539388,5,3,2
68,1,0,5.84055955687654,5,3,2
68,2,0,5.35057245209143,5,3,2
69,1,1,11.3862066388248,5,3,2
69,2,1,12.5603508986918,5,3,2
70,1,1,9.46003455531514,5,3,2
70,2,1,10.4943327034761,5,3,2
71,1,0,4.92519301203278,5,3,2
71,2,0,5.45098916503362,5,3,2
72,1,1,7.72891123741478,5,3,2
72,2,1,7.70456467464028,5,3,2
73,1,0,3.15118683068279,5,3,2
73,2,0,3.12395098206264,5,3,2
74,1,0,4.3338447937248,5,3,2
74,2,0,3.52423880064551,5,3,2
75,1,0,3.09922645278735,5,3,2
75,2,0,2.68923361410355,5,3,2
76,1,0,5.20883813470788,5,3,2
76,2,0,3.79399563750965,5,3,2
77,1,0,4.72503940285285,5,3,2
77,2,0,5.0295165527502,5,3,2
78,1,1,12.9724931630036,5,3,2
78,2,1,12.828050526523,5,3,2
79,1,0,4.00294902320075,5,3,2
79,2,0,3.68101882751981,5,3,2
80,1,1,7.33888845194741,5,3,2
80,2,1,7.8266634003996,5,3,2
81,1,1,8.40917626254465,5,3,2
81,2,1,8.49627294654361,5,3,2
82,1,1,8.98000575873928,5,3,2
82,2,1,9.51090842476793,5,3,2
83,1,0,4.64542116233001,5,3,2
83,2,0,5.4346714462455,5,3,2
84,1,1,9.9248730266222,5,3,2
84,2,1,9.42037492317742,5,3,2
85,1,1,6.78129097917917,5,3,2
85,2,1,6.14525433177658,5,3,2
86,1,0,4.59666612755759,5,3,2
86,2,0,4.88744820507414,5,3,2
87,1,0,5.72624299850686,5,3,2
