"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.22215507374588,5,3,2
1,2,1,6.50727167446,5,3,2
1,3,1,6.90618495719179,5,3,2
1,4,1,7.32174593206745,5,3,2
1,5,1,6.08322718203954,5,3,2
2,1,1,8.898825049798,5,3,2
2,2,1,9.16644342576781,5,3,2
2,3,1,9.26325953773556,5,3,2
2,4,1,9.67439249140797,5,3,2
2,5,1,8.58775759072838,5,3,2
3,1,1,5.97038790079297,5,3,2
3,2,1,5.96694704319504,5,3,2
3,3,1,5.6006979763762,5,3,2
3,4,1,6.10898210270281,5,3,2
3,5,1,5.59016670397896,5,3,2
4,1,0,8.58022518685666,5,3,2
4,2,0,8.14112156896764,5,3,2
4,3,0,7.30967784331519,5,3,2
4,4,0,7.31408663342653,5,3,2
4,5,0,7.7225226686599,5,3,2
5,1,0,6.51832568007685,5,3,2
5,2,0,7.6117242125386,5,3,2
5,3,0,6.48178687966093,5,3,2
5,4,0,6.74075787589692,5,3,2
5,5,0,6.63404510462132,5,3,2
6,1,0,3.38349904195245,5,3,2
6,2,0,4.40070803574156,5,3,2
6,3,0,2.96916942148277,5,3,2
6,4,0,3.0217039350356,5,3,2
6,5,0,3.86955043224703,5,3,2
7,1,1,7.04900900886956,5,3,2
7,2,1,7.12798251970054,5,3,2
7,3,1,6.97008255568386,5,3,2
7,4,1,7.69407837984732,5,3,2
7,5,1,7.92026005548061,5,3,2
8,1,0,3.6222072496531,5,3,2
8,2,0,4.1357795339242,5,3,2
8,3,0,2.50367849939095,5,3,2
8,4,0,3.57252085931814,5,3,2
8,5,0,3.34082689545719,5,3,2
9,1,1,6.21957502062716,5,3,2
9,2,1,6.46875755791168,5,3,2
9,3,1,6.97196313507086,5,3,2
9,4,1,6.75234204289994,5,3,2
9,5,1,7.54926294544167,5,3,2
10,1,0,4.19564620380354,5,3,2
10,2,0,4.52632378350563,5,3,2
10,3,0,4.69185819901208,5,3,2
10,4,0,4.06014602594445,5,3,2
10,5,0,3.325124873593,5,3,2
11,1,1,6.51740062854143,5,3,2
11,2,1,4.86440570057927,5,3,2
11,3,1,5.39274989710936,5,3,2
11,4,1,5.41865604207477,5,3,2
11,5,1,5.46992090551261,5,3,2
12,1,0,2.22833436464193,5,3,2
12,2,0,2.24208128170312,5,3,2
12,3,0,3.00472474845961,5,3,2
12,4,0,2.22549657326591,5,3,2
12,5,0,2.11829701875505,5,3,2
13,1,1,7.35839867495835,5,3,2
13,2,1,6.63993908696368,5,3,2
13,3,1,6.10730777867308,5,3,2
13,4,1,6.13793135596441,5,3,2
13,5,1,7.63358777247576,5,3,2
14,1,1,6.84476273230927,5,3,2
14,2,1,6.97724803192625,5,3,2
14,3,1,7.19876201878099,5,3,2
14,4,1,7.86440090819896,5,3,2
14,5,1,7.79655682980631,5,3,2
15,1,0,6.39147187673654,5,3,2
15,2,0,5.78872364636075,5,3,2
15,3,0,6.34693700498753,5,3,2
15,4,0,6.01651200968994,5,3,2
15,5,0,5.84897726139959,5,3,2
16,1,1,8.64425200023886,5,3,2
16,2,1,9.63689704312663,5,3,2
16,3,1,8.45914897404495,5,3,2
16,4,1,8.72477063679971,5,3,2
16,5,1,8.69330148911572,5,3,2
17,1,0,2.38757731424072,5,3,2
17,2,0,2.7692821163946,5,3,2
17,3,0,3.19602346711904,5,3,2
17,4,0,3.03378347191795,5,3,2
17,5,0,2.65790541359522,5,3,2
18,1,0,5.33726722575196,5,3,2
18,2,0,6.72124690133006,5,3,2
18,3,0,5.09183509492593,5,3,2
18,4,0,5.84621824324542,5,3,2
18,5,0,5.5970980586225,5,3,2
19,1,1,8.10590738880829,5,3,2
19,2,1,7.15341238651862,5,3,2
19,3,1,8.15639444171126,5,3,2
19,4,1,7.30304767663428,5,3,2
19,5,1,7.25346611296392,5,3,2
20,1,0,5.36319772542813,5,3,2
20,2,0,4.61060054024527,5,3,2
20,3,0,3.9436241386425,5,3,2
20,4,0,5.54163978918039,5,3,2
20,5,0,4.97450845756637,5,3,2
21,1,0,7.87724105746945,5,3,2
21,2,0,9.30024233171372,5,3,2
21,3,0,9.66481881982205,5,3,2
21,4,0,8.83444641075068,5,3,2
21,5,0,8.98054175598465,5,3,2
22,1,0,4.65503908521794,5,3,2
22,2,0,5.0597281280189,5,3,2
22,3,0,6.34009968835645,5,3,2
22,4,0,4.5834714590285,5,3,2
22,5,0,5.60348754293233,5,3,2
23,1,1,9.2010244420685,5,3,2
23,2,1,9.5103080688147,5,3,2
23,3,1,8.68884470397588,5,3,2
23,4,1,8.67996240095836,5,3,2
23,5,1,9.16773057635485,5,3,2
24,1,1,7.12892704047049,5,3,2
24,2,1,6.14520760294966,5,3,2
24,3,1,6.55746022473196,5,3,2
24,4,1,7.25115935611431,5,3,2
24,5,1,7.31158207810071,5,3,2
25,1,1,3.92468828836004,5,3,2
25,2,1,3.36978955769385,5,3,2
25,3,1,4.16550895147253,5,3,2
25,4,1,2.95606055187219,5,3,2
25,5,1,3.63329689482939,5,3,2
26,1,1,9.31542650384299,5,3,2
26,2,1,7.74977534617856,5,3,2
26,3,1,6.78053946985337,5,3,2
26,4,1,7.34567701671677,5,3,2
26,5,1,7.346173178718,5,3,2
27,1,1,9.39868453774011,5,3,2
27,2,1,8.47838587040784,5,3,2
27,3,1,9.60674049793105,5,3,2
27,4,1,9.01576059718934,5,3,2
27,5,1,9.73032620365761,5,3,2
28,1,1,8.94895793599324,5,3,2
28,2,1,9.04881504455927,5,3,2
28,3,1,8.95440498082007,5,3,2
28,4,1,9.28663280997551,5,3,2
28,5,1,9.37715184882244,5,3,2
29,1,1,8.80155377148974,5,3,2
29,2,1,10.2040839467954,5,3,2
29,3,1,9.57887308654029,5,3,2
29,4,1,9.2265377130835,5,3,2
29,5,1,9.76817842468022,5,3,2
30,1,0,3.48689645870711,5,3,2
30,2,0,4.6742543370099,5,3,2
30,3,0,3.79613797273455,5,3,2
30,4,0,3.84212782640516,5,3,2
30,5,0,4.45571446807447,5,3,2
31,1,1,7.62550298478335,5,3,2
31,2,1,8.88014880205009,5,3,2
31,3,1,8.10429898008968,5,3,2
31,4,1,8.80978696375962,5,3,2
31,5,1,7.91818705986849,5,3,2
32,1,0,7.39490744673155,5,3,2
32,2,0,7.58272019708719,5,3,2
32,3,0,7.52056911587974,5,3,2
32,4,0,8.3631987659969,5,3,2
32,5,0,7.27054028306399,5,3,2
33,1,1,6.56950551936154,5,3,2
33,2,1,7.40078461200647,5,3,2
33,3,1,6.4241717163564,5,3,2
33,4,1,6.28634413666638,5,3,2
33,5,1,7.09626211174314,5,3,2
34,1,0,3.68958190196545,5,3,2
34,2,0,4.29754188515061,5,3,2
34,3,0,3.58243722043136,5,3,2
34,4,0,3.79438946667633,5,3,2
34,5,0,3.84394141613338,5,3,2
35,1,0,2.38003152716791,5,3,2
35,2,0,3.84519086015146,5,3,2
35,3,0,2.63989999328411,5,3,2
35,4,0,3.7585989252588,5,3,2
35,5,0,2.62170810903898,5,3,2
36,1,1,7.95266090099425,5,3,2
36,2,1,8.98926159777655,5,3,2
36,3,1,9.43448969097892,5,3,2
36,4,1,8.59749620467897,5,3,2
36,5,1,7.85966858647816,5,3,2
37,1,0,4.72602469171318,5,3,2
37,2,0,5.92532629870293,5,3,2
37,3,0,6.61144953596165,5,3,2
37,4,0,5.81839609929471,5,3,2
37,5,0,5.57088963909418,5,3,2
38,1,1,4.87042778223946,5,3,2
38,2,1,5.85019781245046,5,3,2
38,3,1,6.70176980512886,5,3,2
38,4,1,6.1245572786022,5,3,2
38,5,1,5.99599888416216,5,3,2
39,1,1,8.89289336009201,5,3,2
39,2,1,9.31885404789145,5,3,2
39,3,1,9.40503081393814,5,3,2
39,4,1,9.49670152444828,5,3,2
39,5,1,8.83901209889706,5,3,2
40,1,0,-1.42921844468526,5,3,2
40,2,0,-0.989556632088254,5,3,2
40,3,0,-1.40255678937558,5,3,2
40,4,0,-1.87469596864325,5,3,2
40,5,0,-1.36241905985254,5,3,2
41,1,0,5.91659596451258,5,3,2
41,2,0,5.73076713540531,5,3,2
41,3,0,5.94507875255119,5,3,2
41,4,0,5.92130824265113,5,3,2
41,5,0,6.30634705024655,5,3,2
42,1,1,7.77808134823047,5,3,2
42,2,1,7.80362458468277,5,3,2
42,3,1,7.89704156099668,5,3,2
42,4,1,7.77294094473166,5,3,2
42,5,1,7.73210614139305,5,3,2
43,1,1,9.15809843860421,5,3,2
43,2,1,8.38653882807093,5,3,2
43,3,1,9.2873673521372,5,3,2
43,4,1,9.07335732922202,5,3,2
43,5,1,9.64088776935968,5,3,2
44,1,0,5.11232988876703,5,3,2
44,2,0,4.00787040911723,5,3,2
44,3,0,3.91007025333769,5,3,2
44,4,0,4.5113592770772,5,3,2
44,5,0,3.96147131525226,5,3,2
