"G","R","X","Y","alpha","beta","gamma"
1,1,1,44,5,3,2
1,2,1,60,5,3,2
1,3,1,57,5,3,2
2,1,1,152,5,3,2
2,2,1,147,5,3,2
2,3,1,131,5,3,2
3,1,0,18316,5,3,2
3,2,0,18175,5,3,2
3,3,0,18361,5,3,2
4,1,0,10,5,3,2
4,2,0,4,5,3,2
4,3,0,4,5,3,2
5,1,0,6,5,3,2
5,2,0,6,5,3,2
5,3,0,9,5,3,2
6,1,0,619,5,3,2
6,2,0,596,5,3,2
6,3,0,576,5,3,2
7,1,0,3025,5,3,2
7,2,0,3084,5,3,2
7,3,0,3104,5,3,2
8,1,0,176,5,3,2
8,2,0,207,5,3,2
8,3,0,202,5,3,2
9,1,1,2956,5,3,2
9,2,1,3006,5,3,2
9,3,1,3088,5,3,2
10,1,0,10,5,3,2
10,2,0,7,5,3,2
10,3,0,12,5,3,2
11,1,0,365,5,3,2
11,2,0,412,5,3,2
11,3,0,369,5,3,2
12,1,0,187,5,3,2
12,2,0,171,5,3,2
12,3,0,215,5,3,2
13,1,0,6377,5,3,2
13,2,0,6670,5,3,2
13,3,0,6519,5,3,2
14,1,1,124090,5,3,2
14,2,1,123770,5,3,2
14,3,1,124664,5,3,2
15,1,1,47381,5,3,2
15,2,1,47277,5,3,2
15,3,1,47202,5,3,2
16,1,0,52,5,3,2
16,2,0,40,5,3,2
16,3,0,38,5,3,2
17,1,0,95096,5,3,2
17,2,0,95571,5,3,2
17,3,0,95672,5,3,2
18,1,1,273,5,3,2
18,2,1,243,5,3,2
18,3,1,235,5,3,2
19,1,0,1064,5,3,2
19,2,0,1126,5,3,2
19,3,0,1105,5,3,2
20,1,1,705,5,3,2
20,2,1,694,5,3,2
20,3,1,651,5,3,2
21,1,1,7264,5,3,2
21,2,1,7321,5,3,2
21,3,1,7288,5,3,2
22,1,0,144,5,3,2
22,2,0,135,5,3,2
22,3,0,144,5,3,2
23,1,0,2948,5,3,2
23,2,0,3001,5,3,2
23,3,0,2895,5,3,2
24,1,1,218,5,3,2
24,2,1,219,5,3,2
24,3,1,206,5,3,2
25,1,0,195,5,3,2
25,2,0,211,5,3,2
25,3,0,200,5,3,2
26,1,0,28,5,3,2
26,2,0,31,5,3,2
26,3,0,25,5,3,2
27,1,0,631,5,3,2
27,2,0,597,5,3,2
27,3,0,634,5,3,2
28,1,0,3,5,3,2
28,2,0,3,5,3,2
28,3,0,1,5,3,2
29,1,0,470,5,3,2
29,2,0,519,5,3,2
29,3,0,487,5,3,2
30,1,0,40,5,3,2
30,2,0,38,5,3,2
30,3,0,50,5,3,2
31,1,1,3571,5,3,2
31,2,1,3677,5,3,2
31,3,1,3493,5,3,2
32,1,1,322,5,3,2
32,2,1,344,5,3,2
32,3,1,346,5,3,2
33,1,1,13046,5,3,2
33,2,1,12901,5,3,2
33,3,1,12924,5,3,2
34,1,0,13,5,3,2
34,2,0,14,5,3,2
34,3,0,14,5,3,2
35,1,0,28,5,3,2
35,2,0,39,5,3,2
35,3,0,19,5,3,2
36,1,0,109,5,3,2
36,2,0,102,5,3,2
36,3,0,105,5,3,2
37,1,0,9,5,3,2
37,2,0,4,5,3,2
37,3,0,9,5,3,2
38,1,1,50,5,3,2
38,2,1,59,5,3,2
38,3,1,73,5,3,2
39,1,1,8912,5,3,2
39,2,1,9082,5,3,2
39,3,1,9027,5,3,2
40,1,0,19,5,3,2
40,2,0,21,5,3,2
40,3,0,14,5,3,2
41,1,0,158,5,3,2
41,2,0,171,5,3,2
41,3,0,161,5,3,2
42,1,1,27704,5,3,2
42,2,1,27843,5,3,2
42,3,1,27481,5,3,2
43,1,0,71,5,3,2
43,2,0,73,5,3,2
43,3,0,85,5,3,2
44,1,0,42,5,3,2
44,2,0,47,5,3,2
44,3,0,34,5,3,2
45,1,0,372,5,3,2
45,2,0,410,5,3,2
45,3,0,359,5,3,2
46,1,1,1133,5,3,2
46,2,1,1119,5,3,2
46,3,1,1161,5,3,2
47,1,0,12,5,3,2
47,2,0,8,5,3,2
47,3,0,10,5,3,2
48,1,1,152327,5,3,2
48,2,1,152878,5,3,2
48,3,1,152659,5,3,2
49,1,1,88,5,3,2
49,2,1,84,5,3,2
49,3,1,99,5,3,2
50,1,1,92,5,3,2
50,2,1,106,5,3,2
50,3,1,99,5,3,2
51,1,1,7600,5,3,2
51,2,1,7529,5,3,2
51,3,1,7321,5,3,2
52,1,1,20441,5,3,2
52,2,1,20811,5,3,2
52,3,1,20763,5,3,2
53,1,1,19716,5,3,2
53,2,1,19943,5,3,2
53,3,1,19765,5,3,2
54,1,0,631,5,3,2
54,2,0,600,5,3,2
54,3,0,632,5,3,2
55,1,1,1310,5,3,2
55,2,1,1314,5,3,2
55,3,1,1269,5,3,2
56,1,0,552,5,3,2
56,2,0,557,5,3,2
56,3,0,552,5,3,2
57,1,0,7,5,3,2
57,2,0,4,5,3,2
57,3,0,8,5,3,2
58,1,0,25,5,3,2
58,2,0,19,5,3,2
58,3,0,32,5,3,2
59,1,1,5601,5,3,2
59,2,1,5648,5,3,2
59,3,1,5766,5,3,2
60,1,1,271491,5,3,2
60,2,1,271411,5,3,2
60,3,1,271283,5,3,2
61,1,0,825,5,3,2
61,2,0,893,5,3,2
61,3,0,866,5,3,2
62,1,0,22,5,3,2
62,2,0,24,5,3,2
62,3,0,24,5,3,2
63,1,1,2265,5,3,2
63,2,1,2207,5,3,2
63,3,1,2177,5,3,2
64,1,1,14358,5,3,2
64,2,1,14762,5,3,2
64,3,1,14572,5,3,2
65,1,0,170,5,3,2
65,2,0,186,5,3,2
65,3,0,191,5,3,2
66,1,0,1166,5,3,2
66,2,0,1235,5,3,2
66,3,0,1201,5,3,2
67,1,1,2244,5,3,2
67,2,1,2226,5,3,2
67,3,1,2167,5,3,2
68,1,0,132,5,3,2
68,2,0,142,5,3,2
68,3,0,129,5,3,2
69,1,0,79,5,3,2
69,2,0,87,5,3,2
69,3,0,71,5,3,2
70,1,1,2407,5,3,2
70,2,1,2347,5,3,2
70,3,1,2311,5,3,2
71,1,1,1251,5,3,2
71,2,1,1175,5,3,2
71,3,1,1105,5,3,2
72,1,0,48,5,3,2
72,2,0,49,5,3,2
72,3,0,56,5,3,2
73,1,0,14,5,3,2
73,2,0,15,5,3,2
73,3,0,11,5,3,2
74,1,1,5528,5,3,2
74,2,1,5350,5,3,2
74,3,1,5452,5,3,2
75,1,1,70811,5,3,2
75,2,1,71230,5,3,2
75,3,1,70751,5,3,2
76,1,0,35,5,3,2
76,2,0,40,5,3,2
76,3,0,42,5,3,2
77,1,1,54251,5,3,2
77,2,1,55046,5,3,2
77,3,1,54715,5,3,2
78,1,0,234,5,3,2
78,2,0,228,5,3,2
78,3,0,247,5,3,2
79,1,0,339,5,3,2
79,2,0,344,5,3,2
79,3,0,359,5,3,2
80,1,0,42,5,3,2
80,2,0,42,5,3,2
80,3,0,45,5,3,2
81,1,1,22695,5,3,2
81,2,1,22911,5,3,2
81,3,1,22854,5,3,2
82,1,0,2850,5,3,2
82,2,0,2852,5,3,2
82,3,0,2802,5,3,2
83,1,1,81875,5,3,2
83,2,1,81698,5,3,2
83,3,1,81726,5,3,2
84,1,1,63,5,3,2
84,2,1,65,5,3,2
84,3,1,58,5,3,2
85,1,1,1703,5,3,2
85,2,1,1730,5,3,2
85,3,1,1652,5,3,2
86,1,1,911,5,3,2
86,2,1,983,5,3,2
86,3,1,1020,5,3,2
87,1,1,247,5,3,2
87,2,1,281,5,3,2
87,3,1,264,5,3,2
88,1,1,19214,5,3,2
88,2,1,19165,5,3,2
88,3,1,19241,5,3,2
89,1,0,80,5,3,2
89,2,0,65,5,3,2
89,3,0,63,5,3,2
90,1,1,632,5,3,2
90,2,1,679,5,3,2
90,3,1,721,5,3,2
91,1,0,1,5,3,2
91,2,0,1,5,3,2
91,3,0,1,5,3,2
92,1,1,2387,5,3,2
92,2,1,2458,5,3,2
92,3,1,2503,5,3,2
93,1,0,71,5,3,2
93,2,0,73,5,3,2
93,3,0,88,5,3,2
94,1,0,48,5,3,2
94,2,0,73,5,3,2
94,3,0,59,5,3,2
95,1,0,66,5,3,2
95,2,0,62,5,3,2
95,3,0,63,5,3,2
96,1,1,489,5,3,2
96,2,1,526,5,3,2
96,3,1,480,5,3,2
97,1,0,149,5,3,2
97,2,0,168,5,3,2
97,3,0,179,5,3,2
98,1,0,27,5,3,2
98,2,0,21,5,3,2
98,3,0,16,5,3,2
99,1,0,827,5,3,2
99,2,0,805,5,3,2
99,3,0,813,5,3,2
100,1,1,22108,5,3,2
100,2,1,21923,5,3,2
100,3,1,21621,5,3,2
101,1,1,236,5,3,2
101,2,1,252,5,3,2
101,3,1,268,5,3,2
102,1,0,64,5,3,2
102,2,0,55,5,3,2
102,3,0,56,5,3,2
103,1,0,100,5,3,2
103,2,0,117,5,3,2
103,3,0,107,5,3,2
104,1,0,487,5,3,2
104,2,0,479,5,3,2
104,3,0,507,5,3,2
105,1,0,708,5,3,2
105,2,0,708,5,3,2
105,3,0,680,5,3,2
106,1,1,74,5,3,2
106,2,1,59,5,3,2
106,3,1,69,5,3,2
107,1,1,2870,5,3,2
107,2,1,2839,5,3,2
107,3,1,2813,5,3,2
108,1,1,120001,5,3,2
108,2,1,119968,5,3,2
108,3,1,120172,5,3,2
109,1,0,533,5,3,2
109,2,0,531,5,3,2
109,3,0,525,5,3,2
110,1,1,1052,5,3,2
110,2,1,985,5,3,2
110,3,1,962,5,3,2
111,1,0,314,5,3,2
111,2,0,360,5,3,2
111,3,0,354,5,3,2
112,1,1,1408,5,3,2
112,2,1,1434,5,3,2
112,3,1,1351,5,3,2
113,1,0,503,5,3,2
113,2,0,421,5,3,2
113,3,0,475,5,3,2
114,1,0,58,5,3,2
114,2,0,72,5,3,2
114,3,0,68,5,3,2
115,1,0,554,5,3,2
115,2,0,596,5,3,2
115,3,0,570,5,3,2
116,1,1,52489,5,3,2
116,2,1,52805,5,3,2
116,3,1,52885,5,3,2
117,1,0,574,5,3,2
117,2,0,580,5,3,2
117,3,0,613,5,3,2
118,1,0,639,5,3,2
118,2,0,642,5,3,2
118,3,0,657,5,3,2
119,1,1,1596,5,3,2
119,2,1,1628,5,3,2
119,3,1,1547,5,3,2
120,1,1,1013,5,3,2
120,2,1,1013,5,3,2
120,3,1,956,5,3,2
121,1,1,8986,5,3,2
121,2,1,8874,5,3,2
121,3,1,8848,5,3,2
122,1,1,802,5,3,2
122,2,1,758,5,3,2
122,3,1,815,5,3,2
123,1,0,18,5,3,2
123,2,0,24,5,3,2
123,3,0,30,5,3,2
124,1,1,119,5,3,2
124,2,1,118,5,3,2
124,3,1,125,5,3,2
125,1,0,46,5,3,2
125,2,0,44,5,3,2
125,3,0,48,5,3,2
126,1,0,307,5,3,2
126,2,0,329,5,3,2
126,3,0,305,5,3,2
127,1,0,4,5,3,2
127,2,0,1,5,3,2
127,3,0,2,5,3,2
128,1,1,10499,5,3,2
128,2,1,10470,5,3,2
128,3,1,10707,5,3,2
129,1,1,334,5,3,2
129,2,1,286,5,3,2
129,3,1,351,5,3,2
130,1,1,65,5,3,2
130,2,1,89,5,3,2
130,3,1,72,5,3,2
131,1,1,207,5,3,2
131,2,1,207,5,3,2
131,3,1,197,5,3,2
132,1,1,13140,5,3,2
132,2,1,13090,5,3,2
132,3,1,12893,5,3,2
