"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.27604811285342,5,3,2
1,2,0,7.3439671328803,5,3,2
1,3,0,6.58920766052108,5,3,2
2,1,0,5.0958068844942,5,3,2
2,2,0,5.50604184405524,5,3,2
2,3,0,5.23397113855252,5,3,2
3,1,1,7.19621411743951,5,3,2
3,2,1,7.59915329616175,5,3,2
3,3,1,6.76438498942463,5,3,2
4,1,1,10.4692875984666,5,3,2
4,2,1,10.5916551129436,5,3,2
4,3,1,10.6458631493331,5,3,2
5,1,0,5.13942040849552,5,3,2
5,2,0,5.08103459485396,5,3,2
5,3,0,4.37438478377076,5,3,2
6,1,0,2.21804026096735,5,3,2
6,2,0,2.55764025708219,5,3,2
6,3,0,1.86421166973972,5,3,2
7,1,0,8.81527966557032,5,3,2
7,2,0,7.62251766465853,5,3,2
7,3,0,8.31988225996,5,3,2
8,1,1,10.0582842503984,5,3,2
8,2,1,10.9691828932871,5,3,2
8,3,1,10.3542724064353,5,3,2
9,1,1,4.06463340840878,5,3,2
9,2,1,4.8463188607306,5,3,2
9,3,1,4.43357562439247,5,3,2
10,1,0,4.09515123052404,5,3,2
10,2,0,3.18929938214019,5,3,2
10,3,0,3.13435916347301,5,3,2
11,1,0,4.0659740679327,5,3,2
11,2,0,3.84863645573415,5,3,2
11,3,0,3.14536248477039,5,3,2
12,1,0,3.93491551139034,5,3,2
12,2,0,2.33815474822863,5,3,2
12,3,0,3.59713585275311,5,3,2
13,1,0,1.01992348420883,5,3,2
13,2,0,1.05040207850717,5,3,2
13,3,0,0.891548506830715,5,3,2
14,1,1,7.08572325283593,5,3,2
14,2,1,8.46906360242534,5,3,2
14,3,1,8.4571454536094,5,3,2
15,1,1,7.07616061721487,5,3,2
15,2,1,7.00989337306684,5,3,2
15,3,1,6.32435278895897,5,3,2
16,1,1,11.2357358259639,5,3,2
16,2,1,12.6519834832887,5,3,2
16,3,1,11.7063872921471,5,3,2
17,1,1,8.14576571990069,5,3,2
17,2,1,7.21463441641465,5,3,2
17,3,1,7.93165129871159,5,3,2
18,1,0,6.14310081619612,5,3,2
18,2,0,5.28152624471306,5,3,2
18,3,0,6.63551198250938,5,3,2
19,1,1,8.91714247501365,5,3,2
19,2,1,8.93685421527928,5,3,2
19,3,1,9.34302002773925,5,3,2
20,1,1,8.5090597125142,5,3,2
20,2,1,9.44491508519764,5,3,2
20,3,1,9.34631941917091,5,3,2
21,1,1,5.85871556695983,5,3,2
21,2,1,5.67365077020169,5,3,2
21,3,1,5.77745310898316,5,3,2
22,1,0,5.36478407975677,5,3,2
22,2,0,4.62377012632808,5,3,2
22,3,0,5.19840238095982,5,3,2
23,1,0,5.14709519701846,5,3,2
23,2,0,4.54217103641116,5,3,2
23,3,0,4.39251792734611,5,3,2
24,1,1,5.69809420145515,5,3,2
24,2,1,5.95416196693363,5,3,2
24,3,1,5.85727543525001,5,3,2
25,1,0,9.09842030941411,5,3,2
25,2,0,9.83519579737672,5,3,2
25,3,0,9.44294246070574,5,3,2
26,1,0,4.52464310925532,5,3,2
26,2,0,5.0252550850437,5,3,2
26,3,0,4.25104386359056,5,3,2
27,1,1,8.82203616511508,5,3,2
27,2,1,9.92977144161583,5,3,2
27,3,1,9.49141882660587,5,3,2
28,1,1,6.85493564311833,5,3,2
28,2,1,8.04487062398065,5,3,2
28,3,1,7.47939266298205,5,3,2
29,1,0,5.77583960360684,5,3,2
29,2,0,4.47190340100916,5,3,2
29,3,0,5.59940093896904,5,3,2
30,1,1,8.34643158104301,5,3,2
30,2,1,7.82692884065554,5,3,2
30,3,1,8.66182496755509,5,3,2
31,1,1,12.2942898561612,5,3,2
31,2,1,13.0393340852585,5,3,2
31,3,1,12.0537480494455,5,3,2
32,1,0,1.5003066385284,5,3,2
32,2,0,2.19053765253601,5,3,2
32,3,0,3.00173274515455,5,3,2
33,1,0,7.05410198180913,5,3,2
33,2,0,7.15733012149922,5,3,2
33,3,0,7.39539561544514,5,3,2
34,1,0,5.42820265742193,5,3,2
34,2,0,5.12638110667931,5,3,2
34,3,0,6.49270329274436,5,3,2
35,1,1,10.9199314678247,5,3,2
35,2,1,10.4073989077174,5,3,2
35,3,1,10.3851968865075,5,3,2
36,1,1,10.0760224580911,5,3,2
36,2,1,9.6067852531921,5,3,2
36,3,1,10.4328897984963,5,3,2
37,1,1,9.455408885423,5,3,2
37,2,1,9.29800484512988,5,3,2
37,3,1,9.54578147899678,5,3,2
38,1,0,5.67340951291368,5,3,2
38,2,0,4.21187754341228,5,3,2
38,3,0,4.71430677821079,5,3,2
39,1,1,5.02347835923767,5,3,2
39,2,1,5.79245661809648,5,3,2
39,3,1,5.87639842269505,5,3,2
40,1,1,7.93252634469749,5,3,2
40,2,1,8.55745771398051,5,3,2
40,3,1,8.32156167643062,5,3,2
41,1,0,4.540377351672,5,3,2
41,2,0,3.50417370296878,5,3,2
41,3,0,4.80246051128176,5,3,2
42,1,0,7.01185513630844,5,3,2
42,2,0,7.04656982186592,5,3,2
42,3,0,7.03656575130569,5,3,2
43,1,1,14.6335086570761,5,3,2
43,2,1,13.7144954614613,5,3,2
43,3,1,14.0043612093115,5,3,2
44,1,0,3.03731169924223,5,3,2
44,2,0,2.98436944159804,5,3,2
44,3,0,3.95060113026353,5,3,2
45,1,0,4.68206910598976,5,3,2
45,2,0,5.46741997343835,5,3,2
45,3,0,6.35435915560947,5,3,2
46,1,1,9.84250204958769,5,3,2
46,2,1,8.93415322299665,5,3,2
46,3,1,9.43824156121131,5,3,2
47,1,1,9.1560054319239,5,3,2
47,2,1,9.26429477802095,5,3,2
47,3,1,9.38366452085167,5,3,2
48,1,0,6.74492123843926,5,3,2
48,2,0,6.67186607921316,5,3,2
48,3,0,7.91338932157252,5,3,2
49,1,0,8.91369537453871,5,3,2
49,2,0,7.8378744086606,5,3,2
49,3,0,7.55793158169424,5,3,2
50,1,1,6.90166145219336,5,3,2
50,2,1,6.6294931986189,5,3,2
50,3,1,7.17195805385295,5,3,2
51,1,1,9.09193550356562,5,3,2
51,2,1,9.12315926584276,5,3,2
51,3,1,8.22096357013077,5,3,2
52,1,1,9.07481058530291,5,3,2
52,2,1,8.7410204621417,5,3,2
52,3,1,8.6002529341898,5,3,2
53,1,1,6.25853071034695,5,3,2
53,2,1,6.9570813760619,5,3,2
53,3,1,6.35167821911629,5,3,2
54,1,0,7.6309787797243,5,3,2
54,2,0,5.28481066107306,5,3,2
54,3,0,6.82142348856166,5,3,2
55,1,0,3.60594661292469,5,3,2
55,2,0,3.43986673032237,5,3,2
55,3,0,3.95483733531448,5,3,2
56,1,1,6.68260413793568,5,3,2
56,2,1,7.20857361335496,5,3,2
56,3,1,7.64607354511961,5,3,2
57,1,1,6.00477447482948,5,3,2
57,2,1,4.96438409907535,5,3,2
57,3,1,5.37321685477713,5,3,2
58,1,1,5.00545768740312,5,3,2
58,2,1,4.98637796193228,5,3,2
58,3,1,3.47248958031499,5,3,2
59,1,0,4.41442879270288,5,3,2
59,2,0,3.43534337205686,5,3,2
59,3,0,3.80198120909527,5,3,2
60,1,1,12.7307606548856,5,3,2
60,2,1,12.0427672055007,5,3,2
60,3,1,12.3910310710332,5,3,2
61,1,0,4.68183500562595,5,3,2
61,2,0,4.67348264053187,5,3,2
61,3,0,4.21535802712561,5,3,2
62,1,0,3.63656989538444,5,3,2
62,2,0,2.37308564590823,5,3,2
62,3,0,1.89401989571035,5,3,2
63,1,1,4.63751966129023,5,3,2
63,2,1,4.77794912215058,5,3,2
63,3,1,3.59469124941788,5,3,2
64,1,1,7.86017291912585,5,3,2
64,2,1,8.13555411280333,5,3,2
64,3,1,7.9474584982798,5,3,2
65,1,0,3.77585706096867,5,3,2
65,2,0,2.88349367553812,5,3,2
65,3,0,4.18082763281219,5,3,2
66,1,1,11.6290687446841,5,3,2
66,2,1,11.6294353870723,5,3,2
66,3,1,11.9101118208959,5,3,2
67,1,0,4.68860850391488,5,3,2
67,2,0,3.13023020832292,5,3,2
67,3,0,4.63750080620656,5,3,2
68,1,1,8.16041154195797,5,3,2
68,2,1,8.62516487493438,5,3,2
68,3,1,8.27329628097721,5,3,2
69,1,0,2.86921189340117,5,3,2
69,2,0,3.39177715693924,5,3,2
69,3,0,4.600470183502,5,3,2
70,1,1,7.68138393921058,5,3,2
70,2,1,7.22414072942796,5,3,2
70,3,1,7.51978581846502,5,3,2
71,1,0,5.53278788359681,5,3,2
71,2,0,6.03549580064018,5,3,2
71,3,0,5.72058240504841,5,3,2
72,1,0,5.30819112409451,5,3,2
72,2,0,4.73783463296343,5,3,2
72,3,0,4.58820905716463,5,3,2
73,1,1,4.90595901970157,5,3,2
73,2,1,5.43356579842709,5,3,2
73,3,1,6.20285211030468,5,3,2
74,1,0,7.46524357081682,5,3,2
74,2,0,6.84145026436354,5,3,2
74,3,0,8.55624255647064,5,3,2
75,1,0,6.04369730983994,5,3,2
75,2,0,5.82269744694822,5,3,2
75,3,0,6.20557427603994,5,3,2
76,1,0,1.75009416815535,5,3,2
76,2,0,1.19754108716038,5,3,2
76,3,0,0.727306333937117,5,3,2
77,1,0,3.96415714489948,5,3,2
77,2,0,3.18602204097035,5,3,2
77,3,0,4.91863379379178,5,3,2
78,1,0,6.40201803007032,5,3,2
78,2,0,6.03951105811994,5,3,2
78,3,0,5.10960810595197,5,3,2
79,1,1,5.01522557391996,5,3,2
79,2,1,5.13469593049493,5,3,2
79,3,1,5.00823369607762,5,3,2
80,1,1,10.3119294984198,5,3,2
80,2,1,9.95611735985496,5,3,2
80,3,1,11.0616851055892,5,3,2
81,1,1,8.00512046623967,5,3,2
81,2,1,9.42030759925002,5,3,2
81,3,1,8.73636778967104,5,3,2
82,1,1,9.18092154516,5,3,2
82,2,1,7.84360665808014,5,3,2
82,3,1,7.97414466399947,5,3,2
83,1,0,3.96722778514837,5,3,2
83,2,0,3.64510536003655,5,3,2
83,3,0,3.51110915142118,5,3,2
84,1,0,4.68001551733578,5,3,2
84,2,0,3.43464542169147,5,3,2
84,3,0,4.80199676460992,5,3,2
85,1,1,8.23428307322831,5,3,2
85,2,1,8.14588758297027,5,3,2
85,3,1,7.21996272377925,5,3,2
86,1,1,6.57323235745827,5,3,2
86,2,1,6.47825209810288,5,3,2
86,3,1,6.98331987001422,5,3,2
87,1,0,4.17619230641527,5,3,2
87,2,0,4.15328243440246,5,3,2
87,3,0,4.38990158667899,5,3,2
88,1,1,5.732181048661,5,3,2
88,2,1,5.33383428143678,5,3,2
88,3,1,5.2423150190061,5,3,2
89,1,1,4.19956133277217,5,3,2
89,2,1,5.17073235122206,5,3,2
89,3,1,4.86681362177681,5,3,2
90,1,0,3.41149797143524,5,3,2
90,2,0,2.3796893350651,5,3,2
90,3,0,2.88838713322019,5,3,2
91,1,0,1.98190236752663,5,3,2
91,2,0,1.78538602086893,5,3,2
91,3,0,1.16985816416533,5,3,2
92,1,1,6.789022487286,5,3,2
92,2,1,7.22396344154501,5,3,2
92,3,1,7.09712245146216,5,3,2
93,1,1,9.4493467904426,5,3,2
93,2,1,9.03628424578842,5,3,2
93,3,1,9.49004041687628,5,3,2
94,1,1,5.19311776017431,5,3,2
94,2,1,6.00203084666977,5,3,2
94,3,1,4.44903862853854,5,3,2
95,1,1,8.50891523586306,5,3,2
95,2,1,7.97171185034745,5,3,2
95,3,1,7.88714036877273,5,3,2
96,1,0,3.88491874329792,5,3,2
96,2,0,4.69117766765127,5,3,2
96,3,0,4.45399527073036,5,3,2
97,1,0,6.87225680914551,5,3,2
97,2,0,6.74551140588254,5,3,2
97,3,0,6.14876065313648,5,3,2
98,1,1,4.6719368714734,5,3,2
98,2,1,5.21951614772317,5,3,2
98,3,1,4.96415856789412,5,3,2
99,1,0,4.74832600696848,5,3,2
99,2,0,3.93276907472718,5,3,2
99,3,0,5.40871712436436,5,3,2
