"G","R","X","Y","alpha","beta","gamma"
1,1,0,732,5,3,2
1,2,0,695,5,3,2
1,3,0,679,5,3,2
2,1,0,134,5,3,2
2,2,0,121,5,3,2
2,3,0,122,5,3,2
3,1,1,15995,5,3,2
3,2,1,15850,5,3,2
3,3,1,15820,5,3,2
4,1,0,745,5,3,2
4,2,0,682,5,3,2
4,3,0,715,5,3,2
5,1,0,36,5,3,2
5,2,0,48,5,3,2
5,3,0,49,5,3,2
6,1,0,728,5,3,2
6,2,0,785,5,3,2
6,3,0,779,5,3,2
7,1,0,51,5,3,2
7,2,0,46,5,3,2
7,3,0,47,5,3,2
8,1,1,1465,5,3,2
8,2,1,1467,5,3,2
8,3,1,1487,5,3,2
9,1,0,219,5,3,2
9,2,0,204,5,3,2
9,3,0,230,5,3,2
10,1,1,25218,5,3,2
10,2,1,25059,5,3,2
10,3,1,25309,5,3,2
11,1,1,145,5,3,2
11,2,1,169,5,3,2
11,3,1,158,5,3,2
12,1,0,193,5,3,2
12,2,0,200,5,3,2
12,3,0,199,5,3,2
13,1,1,5219,5,3,2
13,2,1,5241,5,3,2
13,3,1,5160,5,3,2
14,1,0,2338,5,3,2
14,2,0,2395,5,3,2
14,3,0,2419,5,3,2
15,1,0,0,5,3,2
15,2,0,0,5,3,2
15,3,0,0,5,3,2
16,1,1,1000395,5,3,2
16,2,1,1001874,5,3,2
16,3,1,1000470,5,3,2
17,1,0,826,5,3,2
17,2,0,848,5,3,2
17,3,0,932,5,3,2
18,1,0,397,5,3,2
18,2,0,404,5,3,2
18,3,0,448,5,3,2
19,1,0,0,5,3,2
19,2,0,3,5,3,2
19,3,0,1,5,3,2
20,1,1,9351,5,3,2
20,2,1,9190,5,3,2
20,3,1,9307,5,3,2
21,1,0,361,5,3,2
21,2,0,347,5,3,2
21,3,0,378,5,3,2
22,1,1,9647,5,3,2
22,2,1,9725,5,3,2
22,3,1,9707,5,3,2
23,1,1,12272,5,3,2
23,2,1,12093,5,3,2
23,3,1,12262,5,3,2
24,1,1,18070,5,3,2
24,2,1,18189,5,3,2
24,3,1,18279,5,3,2
25,1,0,11,5,3,2
25,2,0,13,5,3,2
25,3,0,9,5,3,2
26,1,1,2248,5,3,2
26,2,1,2400,5,3,2
26,3,1,2321,5,3,2
27,1,0,117,5,3,2
27,2,0,98,5,3,2
27,3,0,100,5,3,2
28,1,0,64,5,3,2
28,2,0,66,5,3,2
28,3,0,46,5,3,2
29,1,0,806,5,3,2
29,2,0,866,5,3,2
29,3,0,811,5,3,2
30,1,0,4,5,3,2
30,2,0,4,5,3,2
30,3,0,6,5,3,2
31,1,0,1260,5,3,2
31,2,0,1241,5,3,2
31,3,0,1228,5,3,2
32,1,0,109,5,3,2
32,2,0,102,5,3,2
32,3,0,100,5,3,2
33,1,0,498,5,3,2
33,2,0,505,5,3,2
33,3,0,541,5,3,2
34,1,1,16411,5,3,2
34,2,1,16427,5,3,2
34,3,1,16380,5,3,2
35,1,1,4495,5,3,2
35,2,1,4524,5,3,2
35,3,1,4562,5,3,2
36,1,0,9,5,3,2
36,2,0,5,5,3,2
36,3,0,3,5,3,2
37,1,1,21919,5,3,2
37,2,1,21797,5,3,2
37,3,1,22062,5,3,2
38,1,1,331,5,3,2
38,2,1,355,5,3,2
38,3,1,307,5,3,2
39,1,1,651,5,3,2
39,2,1,617,5,3,2
39,3,1,609,5,3,2
40,1,1,33093,5,3,2
40,2,1,32926,5,3,2
40,3,1,33048,5,3,2
41,1,0,50,5,3,2
41,2,0,71,5,3,2
41,3,0,71,5,3,2
42,1,0,3,5,3,2
42,2,0,5,5,3,2
42,3,0,7,5,3,2
43,1,0,45,5,3,2
43,2,0,52,5,3,2
43,3,0,43,5,3,2
44,1,0,18,5,3,2
44,2,0,22,5,3,2
44,3,0,29,5,3,2
45,1,0,978,5,3,2
45,2,0,1017,5,3,2
45,3,0,1009,5,3,2
46,1,0,1225,5,3,2
46,2,0,1340,5,3,2
46,3,0,1215,5,3,2
47,1,0,5,5,3,2
47,2,0,3,5,3,2
47,3,0,7,5,3,2
48,1,0,301,5,3,2
48,2,0,303,5,3,2
48,3,0,341,5,3,2
49,1,0,329,5,3,2
49,2,0,352,5,3,2
49,3,0,380,5,3,2
50,1,1,1076,5,3,2
50,2,1,977,5,3,2
50,3,1,994,5,3,2
51,1,0,39,5,3,2
51,2,0,32,5,3,2
51,3,0,29,5,3,2
52,1,0,326,5,3,2
52,2,0,332,5,3,2
52,3,0,293,5,3,2
53,1,1,4102,5,3,2
53,2,1,4149,5,3,2
53,3,1,4141,5,3,2
54,1,1,670,5,3,2
54,2,1,609,5,3,2
54,3,1,610,5,3,2
55,1,0,887,5,3,2
55,2,0,855,5,3,2
55,3,0,873,5,3,2
56,1,1,284,5,3,2
56,2,1,286,5,3,2
