"G","R","X","Y","alpha","beta","gamma"
15,1,0,4.1407866028848,5,3,2
15,2,0,4.18478817136178,5,3,2
15,3,0,4.05319518531547,5,3,2
15,4,0,4.67203859725941,5,3,2
16,1,1,8.38580525963052,5,3,2
16,2,1,7.84524753282595,5,3,2
16,3,1,7.39278063045397,5,3,2
16,4,1,8.07650853182997,5,3,2
17,1,1,7.05005807602354,5,3,2
17,2,1,7.1217317671648,5,3,2
17,3,1,7.14251106150708,5,3,2
17,4,1,6.81653647757381,5,3,2
18,1,0,8.70301800234414,5,3,2
18,2,0,8.44978754552561,5,3,2
18,3,0,9.27617980300379,5,3,2
18,4,0,9.99146037075299,5,3,2
19,1,0,5.02783433983943,5,3,2
19,2,0,4.44398281688737,5,3,2
19,3,0,4.09165991203063,5,3,2
19,4,0,4.40645789071506,5,3,2
20,1,0,5.3413584172897,5,3,2
20,2,0,5.32158629718925,5,3,2
20,3,0,4.0603271123637,5,3,2
20,4,0,5.03874897271911,5,3,2
21,1,1,9.63286776677944,5,3,2
21,2,1,10.5859511548693,5,3,2
21,3,1,10.0435267475186,5,3,2
21,4,1,9.62333442415717,5,3,2
22,1,0,5.89998623421384,5,3,2
22,2,0,5.09469764694837,5,3,2
22,3,0,5.31483383241108,5,3,2
22,4,0,4.9916000148595,5,3,2
23,1,0,6.44230514290142,5,3,2
23,2,0,6.99501594621018,5,3,2
23,3,0,7.47029953195266,5,3,2
23,4,0,6.49363958599764,5,3,2
24,1,1,7.594161423334,5,3,2
24,2,1,7.5533840958516,5,3,2
24,3,1,7.23304587553823,5,3,2
24,4,1,6.92240368269074,5,3,2
25,1,1,9.10525653510629,5,3,2
25,2,1,11.1979792601768,5,3,2
25,3,1,10.7903866065636,5,3,2
25,4,1,10.7887454782878,5,3,2
26,1,1,8.04156586561817,5,3,2
26,2,1,9.34301878768469,5,3,2
26,3,1,8.21437106728829,5,3,2
26,4,1,8.30376883569802,5,3,2
27,1,1,9.01993963537659,5,3,2
27,2,1,10.7402027223146,5,3,2
27,3,1,9.24684159182376,5,3,2
27,4,1,8.97490320153017,5,3,2
28,1,0,7.84509348214404,5,3,2
28,2,0,8.99936696200588,5,3,2
28,3,0,8.60711403776501,5,3,2
28,4,0,8.74266417620438,5,3,2
29,1,1,6.41852026299345,5,3,2
29,2,1,6.51736362195318,5,3,2
29,3,1,6.79378952534434,5,3,2
29,4,1,6.61120728705006,5,3,2
30,1,1,11.7828187321633,5,3,2
30,2,1,11.3156951039722,5,3,2
30,3,1,12.364216012921,5,3,2
30,4,1,11.0886991427512,5,3,2
31,1,0,4.8848238285362,5,3,2
31,2,0,3.497306851349,5,3,2
31,3,0,3.50513144295217,5,3,2
31,4,0,4.28664727479936,5,3,2
32,1,1,5.11988040045347,5,3,2
32,2,1,4.49602239769745,5,3,2
32,3,1,3.89398737351244,5,3,2
32,4,1,4.25584932941516,5,3,2
33,1,1,9.01169642087406,5,3,2
33,2,1,8.52221808356892,5,3,2
33,3,1,8.23643128883991,5,3,2
33,4,1,8.15795863097212,5,3,2
34,1,1,7.1248147313395,5,3,2
34,2,1,7.85057219022671,5,3,2
34,3,1,8.1316613323904,5,3,2
34,4,1,8.11976044730407,5,3,2
35,1,1,8.75310800341085,5,3,2
35,2,1,8.14657223730563,5,3,2
35,3,1,7.41703206917222,5,3,2
35,4,1,8.68103537935783,5,3,2
36,1,1,6.53728863485638,5,3,2
36,2,1,7.99249966483263,5,3,2
36,3,1,7.18906031526646,5,3,2
36,4,1,6.94649428150492,5,3,2
37,1,0,5.94991173718386,5,3,2
37,2,0,4.88277233555289,5,3,2
37,3,0,6.79676038670243,5,3,2
37,4,0,5.93612496347912,5,3,2
38,1,1,9.67845510123613,5,3,2
38,2,1,9.4452189968188,5,3,2
38,3,1,8.85084207733083,5,3,2
38,4,1,9.06058006649364,5,3,2
39,1,0,8.08340934674365,5,3,2
39,2,0,9.11841603357788,5,3,2
39,3,0,9.15576230088011,5,3,2
39,4,0,9.62868605750534,5,3,2
40,1,1,5.24242188669576,5,3,2
40,2,1,6.43327366062748,5,3,2
40,3,1,6.17992015690239,5,3,2
40,4,1,5.94031402820404,5,3,2
41,1,1,6.57396942192516,5,3,2
41,2,1,7.82370990664487,5,3,2
41,3,1,6.5853507622902,5,3,2
41,4,1,7.91937426005246,5,3,2
42,1,1,8.19531686238177,5,3,2
42,2,1,8.97594219524985,5,3,2
42,3,1,7.64864061337072,5,3,2
42,4,1,7.50226434406519,5,3,2
43,1,0,4.99447596829468,5,3,2
43,2,0,4.81010326917434,5,3,2
43,3,0,5.19651220347043,5,3,2
43,4,0,5.96045796427628,5,3,2
44,1,1,8.49228867028124,5,3,2
44,2,1,8.08183539528263,5,3,2
44,3,1,7.82043449404827,5,3,2
44,4,1,8.29764331981163,5,3,2
45,1,1,5.55843268512444,5,3,2
45,2,1,5.64856690804716,5,3,2
45,3,1,5.44817030939122,5,3,2
45,4,1,5.50941871818299,5,3,2
46,1,1,10.8873053958521,5,3,2
46,2,1,9.81716382006862,5,3,2
46,3,1,9.9171565388781,5,3,2
46,4,1,9.41108037447513,5,3,2
47,1,0,4.39432002853831,5,3,2
47,2,0,5.01728897420554,5,3,2
47,3,0,4.85762549464491,5,3,2
47,4,0,4.356569047706,5,3,2
48,1,0,4.475038952818,5,3,2
48,2,0,5.71777290209837,5,3,2
48,3,0,5.94746935008823,5,3,2
48,4,0,4.91266664341382,5,3,2
49,1,1,9.30089302870662,5,3,2
49,2,1,9.53447518241983,5,3,2
49,3,1,10.5505076481921,5,3,2
49,4,1,9.38032504923542,5,3,2
50,1,1,8.54708355151566,5,3,2
50,2,1,7.8038300820009,5,3,2
50,3,1,8.60522087711456,5,3,2
50,4,1,8.21461757831298,5,3,2
51,1,0,3.46915906269957,5,3,2
51,2,0,3.8386377832423,5,3,2
51,3,0,3.41811003194515,5,3,2
51,4,0,3.03504564650448,5,3,2
52,1,1,6.91107530492177,5,3,2
52,2,1,6.2501956228749,5,3,2
52,3,1,6.12997446577652,5,3,2
52,4,1,7.28685713651645,5,3,2
53,1,0,3.12783119893605,5,3,2
53,2,0,2.91681412902468,5,3,2
53,3,0,3.45427810442068,5,3,2
53,4,0,3.47719738628205,5,3,2
54,1,0,6.76722121511598,5,3,2
54,2,0,6.91937999001809,5,3,2
54,3,0,6.24053343167707,5,3,2
54,4,0,6.74308131606441,5,3,2
55,1,1,8.85941623286873,5,3,2
55,2,1,9.17083952137028,5,3,2
55,3,1,8.98348759844182,5,3,2
55,4,1,9.13423204414396,5,3,2
56,1,1,1.02289097305779,5,3,2
56,2,1,1.37403394400561,5,3,2
56,3,1,2.44993291028183,5,3,2
56,4,1,1.84096722366087,5,3,2
57,1,0,1.96471757957494,5,3,2
57,2,0,2.07317657694207,5,3,2
57,3,0,1.81719375686287,5,3,2
57,4,0,2.60267222563076,5,3,2
58,1,0,5.51203042421078,5,3,2
58,2,0,5.26832575798496,5,3,2
58,3,0,5.35407722949612,5,3,2
58,4,0,5.14387361895518,5,3,2
59,1,1,7.30364678770235,5,3,2
59,2,1,6.69785016363457,5,3,2
59,3,1,7.13168870494446,5,3,2
59,4,1,6.92716519217848,5,3,2
60,1,1,6.37710290659408,5,3,2
60,2,1,6.52716173300774,5,3,2
60,3,1,6.2637155842506,5,3,2
60,4,1,7.69162782810696,5,3,2
61,1,0,2.59167647288406,5,3,2
61,2,0,3.46911104874128,5,3,2
61,3,0,3.46306031334185,5,3,2
61,4,0,3.77612038075167,5,3,2
62,1,1,7.02647267630747,5,3,2
62,2,1,7.13062330715695,5,3,2
62,3,1,6.76377771400966,5,3,2
62,4,1,6.92997966700332,5,3,2
63,1,1,10.1918273137394,5,3,2
63,2,1,9.93091971204112,5,3,2
63,3,1,10.3164141040732,5,3,2
63,4,1,10.4502873306001,5,3,2
64,1,0,2.06089559136432,5,3,2
64,2,0,1.2056112479388,5,3,2
64,3,0,1.74955194422836,5,3,2
64,4,0,2.00590900465923,5,3,2
65,1,1,9.83717184600502,5,3,2
65,2,1,8.64364052880768,5,3,2
65,3,1,9.3060006488765,5,3,2
65,4,1,9.88776016692388,5,3,2
66,1,1,6.88363017657066,5,3,2
66,2,1,5.97742588357181,5,3,2
66,3,1,7.5414983294981,5,3,2
66,4,1,7.24857023420331,5,3,2
67,1,0,6.95392432668187,5,3,2
67,2,0,7.86694328394589,5,3,2
67,3,0,7.2753168755358,5,3,2
67,4,0,8.67495913766721,5,3,2
68,1,0,10.6403059299053,5,3,2
68,2,0,10.0230682110129,5,3,2
68,3,0,9.90072032568812,5,3,2
68,4,0,9.93778304390083,5,3,2
69,1,1,7.6297817133385,5,3,2
69,2,1,7.39338593915647,5,3,2
69,3,1,7.4157224595125,5,3,2
69,4,1,7.3922408287645,5,3,2
70,1,0,2.9207104403358,5,3,2
70,2,0,2.04024203359052,5,3,2
70,3,0,2.86291961142167,5,3,2
70,4,0,2.38328019853187,5,3,2
71,1,1,8.0252772966947,5,3,2
71,2,1,8.09911378747016,5,3,2
71,3,1,8.42832709302096,5,3,2
71,4,1,8.31803221292082,5,3,2
72,1,0,6.71550192569787,5,3,2
72,2,0,5.71689002197885,5,3,2
72,3,0,6.07908809299587,5,3,2
72,4,0,5.50378259433105,5,3,2
73,1,0,7.2776269246371,5,3,2
73,2,0,7.41162604167765,5,3,2
73,3,0,6.82651636744903,5,3,2
73,4,0,7.95251997631203,5,3,2
74,1,1,10.7017826504741,5,3,2
74,2,1,10.841443038149,5,3,2
74,3,1,11.0009410330693,5,3,2
74,4,1,11.1162583221926,5,3,2
75,1,1,7.99549592388293,5,3,2
75,2,1,7.24684310881835,5,3,2
75,3,1,8.13116945604055,5,3,2
75,4,1,7.51802847641682,5,3,2
76,1,0,5.1680726875029,5,3,2
76,2,0,5.85052969826062,5,3,2
76,3,0,6.14319446824235,5,3,2
76,4,0,6.71244985579069,5,3,2
77,1,1,9.09779545562449,5,3,2
77,2,1,8.99841832733532,5,3,2
77,3,1,10.2078382527224,5,3,2
77,4,1,9.46449542713444,5,3,2
78,1,1,10.1233454139834,5,3,2
78,2,1,11.2555033233134,5,3,2
78,3,1,10.272974873699,5,3,2
78,4,1,10.5073713863016,5,3,2
79,1,0,8.749942686894,5,3,2
79,2,0,6.88163455802961,5,3,2
79,3,0,8.42638326494869,5,3,2
79,4,0,6.89772093400638,5,3,2
80,1,0,1.29527477670511,5,3,2
80,2,0,0.396925670315976,5,3,2
80,3,0,1.11519079817065,5,3,2
80,4,0,0.131967110110956,5,3,2
81,1,1,6.21194050684984,5,3,2
81,2,1,6.36459451634825,5,3,2
81,3,1,6.62987867232383,5,3,2
81,4,1,6.79807654888677,5,3,2
82,1,0,4.76462716174429,5,3,2
82,2,0,5.65573555967767,5,3,2
82,3,0,5.80147687987079,5,3,2
82,4,0,5.74595314053682,5,3,2
83,1,0,2.98171379262357,5,3,2
83,2,0,2.32078293123627,5,3,2
83,3,0,2.20307803112082,5,3,2
83,4,0,3.53459522980845,5,3,2
84,1,0,4.54780147156658,5,3,2
84,2,0,4.84929915627937,5,3,2
84,3,0,5.51244577034073,5,3,2
84,4,0,5.77351909416296,5,3,2
85,1,0,1.70089371240137,5,3,2
85,2,0,0.308011699279147,5,3,2
85,3,0,1.07009120527044,5,3,2
85,4,0,1.27054309291653,5,3,2
86,1,1,12.381017352368,5,3,2
86,2,1,12.5985749276146,5,3,2
86,3,1,12.3128469289671,5,3,2
86,4,1,13.2104678871508,5,3,2
87,1,0,5.80656964868871,5,3,2
87,2,0,5.51590273619567,5,3,2
87,3,0,4.76938040665802,5,3,2
87,4,0,5.62987830730285,5,3,2
88,1,0,4.15946405547982,5,3,2
88,2,0,3.1262447139012,5,3,2
88,3,0,2.76439391378685,5,3,2
88,4,0,2.79466916550555,5,3,2
89,1,0,6.1141642424178,5,3,2
89,2,0,5.40173325692911,5,3,2
89,3,0,4.75969043216751,5,3,2
89,4,0,4.38936966482598,5,3,2
90,1,0,3.02350138453003,5,3,2
90,2,0,3.22095474700849,5,3,2
90,3,0,3.23265052818126,5,3,2
90,4,0,2.82649999836149,5,3,2
91,1,0,6.31491349597674,5,3,2
91,2,0,6.3771972407536,5,3,2
91,3,0,6.51369996927983,5,3,2
91,4,0,6.83563615785829,5,3,2
92,1,0,4.92497689504294,5,3,2
92,2,0,5.3496215747872,5,3,2
92,3,0,5.49631118784434,5,3,2
92,4,0,5.35123534503959,5,3,2
93,1,1,7.75982494014637,5,3,2
93,2,1,8.51525844826391,5,3,2
93,3,1,6.68651833393659,5,3,2
93,4,1,7.40978061387794,5,3,2
94,1,0,10.9908930702886,5,3,2
94,2,0,10.5087224776395,5,3,2
94,3,0,8.90872798789499,5,3,2
94,4,0,10.4784530933615,5,3,2
95,1,0,4.815159184515,5,3,2
95,2,0,4.0217593600983,5,3,2
95,3,0,5.0139874948527,5,3,2
95,4,0,4.15464485426399,5,3,2
96,1,1,8.47114288910867,5,3,2
96,2,1,9.04292027968246,5,3,2
96,3,1,9.23424735194804,5,3,2
96,4,1,9.45925195921497,5,3,2
97,1,1,8.48419695022941,5,3,2
97,2,1,8.30687598857488,5,3,2
97,3,1,7.63472724014077,5,3,2
97,4,1,7.83719381913557,5,3,2
98,1,1,9.01296335914877,5,3,2
98,2,1,7.54394349246004,5,3,2
98,3,1,8.28465025034643,5,3,2
98,4,1,7.95294467312654,5,3,2
99,1,0,6.46599320183338,5,3,2
99,2,0,6.97199101464686,5,3,2
99,3,0,5.255440149999,5,3,2
99,4,0,5.94860833159005,5,3,2
100,1,0,4.70402176319817,5,3,2
100,2,0,3.9618388525221,5,3,2
100,3,0,5.36596432417839,5,3,2
100,4,0,4.44572092943861,5,3,2
101,1,0,2.2051832074986,5,3,2
101,2,0,2.64634021423212,5,3,2
101,3,0,2.49040272639425,5,3,2
101,4,0,1.59472263914942,5,3,2
102,1,1,9.1008192359025,5,3,2
102,2,1,8.78742104396615,5,3,2
102,3,1,7.94004192302286,5,3,2
102,4,1,9.66849299887723,5,3,2
103,1,0,1.96879710321832,5,3,2
103,2,0,2.89940760255501,5,3,2
103,3,0,3.19796892894092,5,3,2
103,4,0,3.40677887191477,5,3,2
104,1,1,9.22427203601003,5,3,2
104,2,1,8.58973639036694,5,3,2
104,3,1,8.21639059921066,5,3,2
104,4,1,10.3082736381383,5,3,2
105,1,0,5.47691266955417,5,3,2
105,2,0,5.39059151833529,5,3,2
105,3,0,5.52838261919184,5,3,2
105,4,0,5.57137957769309,5,3,2
106,1,1,9.41562815554432,5,3,2
106,2,1,9.59668394326937,5,3,2
106,3,1,9.33340042604089,5,3,2
106,4,1,8.70507489569804,5,3,2
107,1,0,5.55063056016633,5,3,2
107,2,0,5.16346074558911,5,3,2
107,3,0,4.80568766612067,5,3,2
107,4,0,3.95760536347212,5,3,2
108,1,1,5.86379391101768,5,3,2
108,2,1,6.13615305578365,5,3,2
108,3,1,6.13019296009002,5,3,2
108,4,1,6.20824831183979,5,3,2
109,1,1,7.75172272261563,5,3,2
109,2,1,7.56095168655053,5,3,2
109,3,1,8.37513707328577,5,3,2
109,4,1,8.84286976389977,5,3,2
110,1,1,7.30799561211007,5,3,2
110,2,1,8.02776393363104,5,3,2
110,3,1,6.83970020373257,5,3,2
110,4,1,6.89026011197865,5,3,2
111,1,0,5.21108551345361,5,3,2
111,2,0,6.21678098506907,5,3,2
111,3,0,5.2434510783069,5,3,2
111,4,0,5.79315523887414,5,3,2
112,1,1,6.10588136021328,5,3,2
112,2,1,6.56320727116336,5,3,2
112,3,1,6.09177588334328,5,3,2
112,4,1,5.7901873281034,5,3,2
113,1,1,8.98403981721627,5,3,2
113,2,1,8.7271137142984,5,3,2
113,3,1,7.86803022548388,5,3,2
113,4,1,10.2287022101067,5,3,2
114,1,1,9.09876579817118,5,3,2
114,2,1,8.38528612561689,5,3,2
114,3,1,9.51951665436162,5,3,2
114,4,1,9.23968648101365,5,3,2
115,1,1,9.1260961088948,5,3,2
115,2,1,9.77070164575557,5,3,2
115,3,1,8.62613915725733,5,3,2
115,4,1,9.86576513194691,5,3,2
116,1,1,7.62325282317531,5,3,2
116,2,1,7.41327131269024,5,3,2
116,3,1,7.38510227745074,5,3,2
116,4,1,6.82734666835574,5,3,2
117,1,1,7.95509556580195,5,3,2
117,2,1,8.66193236486653,5,3,2
117,3,1,7.69802985467446,5,3,2
117,4,1,7.9599742703206,5,3,2
118,1,0,4.82581560575377,5,3,2
118,2,0,4.41169974860902,5,3,2
118,3,0,4.50311414708783,5,3,2
118,4,0,4.41036050574075,5,3,2
119,1,1,6.51551300972062,5,3,2
119,2,1,6.22538788985999,5,3,2
119,3,1,6.92277568476002,5,3,2
119,4,1,7.01082071877371,5,3,2
120,1,1,5.97287253018876,5,3,2
120,2,1,6.48712200805946,5,3,2
120,3,1,6.31109277365682,5,3,2
120,4,1,6.14285309197797,5,3,2
121,1,0,3.42263865186234,5,3,2
121,2,0,2.79221365582686,5,3,2
121,3,0,3.26688447086942,5,3,2
121,4,0,3.85283069536363,5,3,2
122,1,1,10.1489472431504,5,3,2
122,2,1,10.3494021447292,5,3,2
122,3,1,10.3528307821351,5,3,2
122,4,1,10.5850081871644,5,3,2
123,1,1,4.23435788234844,5,3,2
123,2,1,3.39944807310723,5,3,2
123,3,1,3.86517861916675,5,3,2
123,4,1,4.34648689346027,5,3,2
124,1,1,9.6018073899039,5,3,2
124,2,1,10.2713616891483,5,3,2
124,3,1,10.7527746431441,5,3,2
124,4,1,10.4036686704331,5,3,2
125,1,0,6.28952845996197,5,3,2
125,2,0,6.34702829880164,5,3,2
125,3,0,5.79494897848244,5,3,2
125,4,0,5.70902260249713,5,3,2
126,1,0,5.60121784049677,5,3,2
126,2,0,6.14209910347607,5,3,2
126,3,0,6.0266932038997,5,3,2
126,4,0,6.1959157168955,5,3,2
127,1,1,7.71331888602718,5,3,2
127,2,1,7.43961098426684,5,3,2
127,3,1,8.1246363118054,5,3,2
127,4,1,7.62222842478982,5,3,2
128,1,0,1.06658288849239,5,3,2
128,2,0,0.908476501210894,5,3,2
128,3,0,0.288045317139286,5,3,2
128,4,0,0.867346512322236,5,3,2
129,1,0,6.5571923204173,5,3,2
129,2,0,6.94164519366431,5,3,2
129,3,0,6.40392608329848,5,3,2
129,4,0,6.3895817457307,5,3,2
130,1,1,6.07748453873273,5,3,2
130,2,1,7.38923209653639,5,3,2
130,3,1,6.62594000627527,5,3,2
130,4,1,5.30822312164289,5,3,2
131,1,0,5.61146780257298,5,3,2
131,2,0,6.1858917354829,5,3,2
131,3,0,7.08006659397906,5,3,2
131,4,0,5.76254005928547,5,3,2
132,1,1,8.26355880334265,5,3,2
132,2,1,8.15951965043611,5,3,2
132,3,1,8.416006925366,5,3,2
132,4,1,7.21209643883872,5,3,2
133,1,1,7.97630694771681,5,3,2
133,2,1,7.92779769908184,5,3,2
133,3,1,7.44694493459705,5,3,2
133,4,1,8.18271468243145,5,3,2
134,1,0,0.335139615799544,5,3,2
134,2,0,-0.545781431007065,5,3,2
134,3,0,-0.119382781032366,5,3,2
134,4,0,-0.173247809720666,5,3,2
135,1,1,5.47075168394168,5,3,2
135,2,1,4.56196260635415,5,3,2
135,3,1,5.22557187993212,5,3,2
135,4,1,5.73418249822224,5,3,2
136,1,0,3.12518594226573,5,3,2
136,2,0,3.42776670297604,5,3,2
136,3,0,2.63422911789794,5,3,2
136,4,0,2.52302258438778,5,3,2
137,1,1,5.69677668381421,5,3,2
137,2,1,5.79111093935346,5,3,2
137,3,1,5.47959916347882,5,3,2
137,4,1,5.76005408314652,5,3,2
138,1,1,9.35889436080243,5,3,2
138,2,1,8.86092720035105,5,3,2
138,3,1,8.60217321357605,5,3,2
138,4,1,8.18643126617049,5,3,2
139,1,0,3.10681796668386,5,3,2
139,2,0,3.59199338372608,5,3,2
139,3,0,3.28440720133147,5,3,2
139,4,0,3.31815746954517,5,3,2
140,1,0,4.08130082260032,5,3,2
140,2,0,3.72135473050352,5,3,2
140,3,0,4.39073585412261,5,3,2
140,4,0,4.67984882642226,5,3,2
141,1,0,4.13982230122346,5,3,2
141,2,0,4.64188036268759,5,3,2
141,3,0,4.20178144616729,5,3,2
141,4,0,4.12683502992938,5,3,2
142,1,0,6.98332074698588,5,3,2
142,2,0,4.95373035471275,5,3,2
142,3,0,6.60848045592783,5,3,2
142,4,0,6.15821514878229,5,3,2
143,1,0,6.80991708461737,5,3,2
143,2,0,6.12737601358061,5,3,2
143,3,0,6.96557255424244,5,3,2
143,4,0,7.21738825610243,5,3,2
144,1,0,9.32748292570218,5,3,2
144,2,0,9.11038240871907,5,3,2
144,3,0,9.70465006834795,5,3,2
144,4,0,8.59265499741525,5,3,2
145,1,0,7.23942936067009,5,3,2
145,2,0,5.82222205389594,5,3,2
145,3,0,5.78041000618219,5,3,2
145,4,0,6.36598668881895,5,3,2
146,1,0,4.1794902172537,5,3,2
146,2,0,3.91079980512755,5,3,2
146,3,0,4.30127290464135,5,3,2
146,4,0,4.40592974459287,5,3,2
147,1,0,7.63821220488947,5,3,2
147,2,0,7.98784801899654,5,3,2
147,3,0,7.6663333670725,5,3,2
147,4,0,7.74388620355652,5,3,2
148,1,1,5.70573179561826,5,3,2
148,2,1,5.58859887627068,5,3,2
148,3,1,6.93631694025183,5,3,2
148,4,1,5.59416122476081,5,3,2
149,1,1,7.95795036748102,5,3,2
149,2,1,9.16093786109839,5,3,2
149,3,1,8.74013485647655,5,3,2
149,4,1,8.05272672691462,5,3,2
150,1,0,3.25321880419149,5,3,2
150,2,0,3.14828925204673,5,3,2
150,3,0,2.56028284797649,5,3,2
150,4,0,3.03140107485607,5,3,2
151,1,0,6.02995027218518,5,3,2
151,2,0,5.45797805284734,5,3,2
151,3,0,5.17663232210377,5,3,2
151,4,0,5.62285361677721,5,3,2
152,1,1,7.38856394689242,5,3,2
152,2,1,7.63810764558977,5,3,2
152,3,1,6.96945238172242,5,3,2
152,4,1,6.82417730952608,5,3,2
153,1,0,5.85093990736307,5,3,2
153,2,0,6.08510007294872,5,3,2
153,3,0,5.71366974835313,5,3,2
153,4,0,5.95698430531799,5,3,2
154,1,0,6.0388574463962,5,3,2
154,2,0,5.96117268299601,5,3,2
154,3,0,5.67843051919218,5,3,2
154,4,0,5.8235167132236,5,3,2
155,1,1,12.0820424691096,5,3,2
155,2,1,11.9204213405749,5,3,2
155,3,1,12.2285817983072,5,3,2
155,4,1,11.6728474325292,5,3,2
156,1,0,7.15017817623937,5,3,2
156,2,0,5.87482818045572,5,3,2
156,3,0,6.56589416061685,5,3,2
156,4,0,6.32437721040469,5,3,2
157,1,1,6.01758245758399,5,3,2
157,2,1,7.2487377609488,5,3,2
157,3,1,6.99751681608886,5,3,2
157,4,1,6.89021315195953,5,3,2
158,1,0,4.96160877515507,5,3,2
158,2,0,5.47780946064954,5,3,2
158,3,0,5.5420219427751,5,3,2
158,4,0,5.47287724937319,5,3,2
159,1,0,5.72681851045812,5,3,2
159,2,0,6.61047372171616,5,3,2
159,3,0,7.26927774804648,5,3,2
159,4,0,6.69648379749315,5,3,2
160,1,1,10.4515219162777,5,3,2
160,2,1,10.2057623056762,5,3,2
160,3,1,10.3859075016006,5,3,2
160,4,1,9.93603475839088,5,3,2
161,1,0,3.29349012078295,5,3,2
161,2,0,3.47961958176995,5,3,2
161,3,0,2.67128738301901,5,3,2
161,4,0,3.3065265541023,5,3,2
162,1,0,2.36131370103858,5,3,2
162,2,0,2.60517410054968,5,3,2
162,3,0,2.45223449628822,5,3,2
162,4,0,3.42487630985046,5,3,2
163,1,1,7.17701499883852,5,3,2
163,2,1,7.98652862507358,5,3,2
163,3,1,6.49197978037076,5,3,2
163,4,1,6.98988943571968,5,3,2
164,1,1,11.4410239007522,5,3,2
164,2,1,11.2224389690357,5,3,2
164,3,1,11.1348938552806,5,3,2
164,4,1,10.4774321510923,5,3,2
165,1,1,9.12822606870727,5,3,2
165,2,1,7.63509706634261,5,3,2
165,3,1,7.56995246368958,5,3,2
165,4,1,7.74040543437066,5,3,2
166,1,0,4.29592607342703,5,3,2
166,2,0,5.42173025815973,5,3,2
166,3,0,5.29132296335997,5,3,2
166,4,0,5.74741733787615,5,3,2
167,1,0,0.931027082780157,5,3,2
167,2,0,1.97741750885059,5,3,2
167,3,0,2.46566827224059,5,3,2
167,4,0,2.47329100176797,5,3,2
168,1,1,6.38919876726411,5,3,2
168,2,1,6.89323982996829,5,3,2
168,3,1,7.37587285143641,5,3,2
168,4,1,7.66962159068382,5,3,2
169,1,0,3.55156603523818,5,3,2
169,2,0,4.14778585484068,5,3,2
169,3,0,4.709311079388,5,3,2
169,4,0,3.65066795821308,5,3,2
170,1,1,6.72944213330242,5,3,2
170,2,1,7.04376734435331,5,3,2
170,3,1,6.56285626145925,5,3,2
170,4,1,7.24591338905184,5,3,2
171,1,0,1.05829138069063,5,3,2
171,2,0,0.564162157202349,5,3,2
171,3,0,1.80623562394602,5,3,2
171,4,0,0.85984726731024,5,3,2
172,1,1,6.61951159597332,5,3,2
172,2,1,7.65847409519321,5,3,2
172,3,1,7.62215422444262,5,3,2
172,4,1,7.58505875558732,5,3,2
173,1,1,5.61875127471317,5,3,2
173,2,1,4.27204004736265,5,3,2
173,3,1,4.70650871151506,5,3,2
173,4,1,5.16636049168525,5,3,2
174,1,0,3.59482431323638,5,3,2
174,2,0,3.87918440103456,5,3,2
174,3,0,3.74868023953784,5,3,2
174,4,0,4.0767080594855,5,3,2
175,1,1,7.56010485662125,5,3,2
175,2,1,5.31496894383451,5,3,2
