"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,16,5,3,2
1,3,0,11,5,3,2
1,4,0,11,5,3,2
1,5,0,10,5,3,2
1,6,0,9,5,3,2
1,7,0,10,5,3,2
1,8,0,12,5,3,2
1,9,0,14,5,3,2
1,10,0,13,5,3,2
1,11,0,9,5,3,2
1,12,0,14,5,3,2
1,13,0,10,5,3,2
1,14,0,12,5,3,2
1,15,0,9,5,3,2
1,16,0,18,5,3,2
1,17,0,14,5,3,2
1,18,0,17,5,3,2
1,19,0,9,5,3,2
1,20,0,15,5,3,2
1,21,0,7,5,3,2
2,1,1,4103,5,3,2
2,2,1,3976,5,3,2
2,3,1,4151,5,3,2
2,4,1,4160,5,3,2
2,5,1,4101,5,3,2
2,6,1,4039,5,3,2
2,7,1,4038,5,3,2
2,8,1,4060,5,3,2
2,9,1,4124,5,3,2
2,10,1,4229,5,3,2
2,11,1,4030,5,3,2
2,12,1,4078,5,3,2
2,13,1,3996,5,3,2
2,14,1,4097,5,3,2
2,15,1,4036,5,3,2
2,16,1,4018,5,3,2
2,17,1,4023,5,3,2
2,18,1,4092,5,3,2
2,19,1,4130,5,3,2
2,20,1,4039,5,3,2
2,21,1,4039,5,3,2
3,1,0,78,5,3,2
3,2,0,59,5,3,2
3,3,0,70,5,3,2
3,4,0,57,5,3,2
3,5,0,60,5,3,2
3,6,0,68,5,3,2
3,7,0,64,5,3,2
3,8,0,94,5,3,2
3,9,0,77,5,3,2
3,10,0,78,5,3,2
3,11,0,67,5,3,2
3,12,0,63,5,3,2
3,13,0,60,5,3,2
3,14,0,86,5,3,2
3,15,0,68,5,3,2
3,16,0,68,5,3,2
3,17,0,76,5,3,2
3,18,0,65,5,3,2
3,19,0,84,5,3,2
3,20,0,81,5,3,2
3,21,0,78,5,3,2
4,1,1,4833,5,3,2
4,2,1,4740,5,3,2
4,3,1,4813,5,3,2
4,4,1,4788,5,3,2
4,5,1,4741,5,3,2
4,6,1,4773,5,3,2
4,7,1,4817,5,3,2
4,8,1,4644,5,3,2
4,9,1,4729,5,3,2
4,10,1,4689,5,3,2
4,11,1,4798,5,3,2
4,12,1,4654,5,3,2
4,13,1,4751,5,3,2
4,14,1,4842,5,3,2
4,15,1,4848,5,3,2
4,16,1,4641,5,3,2
4,17,1,4653,5,3,2
4,18,1,4779,5,3,2
4,19,1,4798,5,3,2
4,20,1,4847,5,3,2
4,21,1,4793,5,3,2
5,1,1,2614,5,3,2
5,2,1,2568,5,3,2
5,3,1,2526,5,3,2
5,4,1,2540,5,3,2
5,5,1,2543,5,3,2
5,6,1,2600,5,3,2
5,7,1,2592,5,3,2
5,8,1,2549,5,3,2
5,9,1,2571,5,3,2
5,10,1,2650,5,3,2
5,11,1,2504,5,3,2
5,12,1,2491,5,3,2
5,13,1,2504,5,3,2
5,14,1,2561,5,3,2
5,15,1,2612,5,3,2
5,16,1,2535,5,3,2
5,17,1,2604,5,3,2
5,18,1,2529,5,3,2
5,19,1,2474,5,3,2
5,20,1,2575,5,3,2
5,21,1,2596,5,3,2
6,1,1,1001,5,3,2
6,2,1,936,5,3,2
6,3,1,941,5,3,2
6,4,1,998,5,3,2
6,5,1,995,5,3,2
6,6,1,952,5,3,2
6,7,1,976,5,3,2
6,8,1,1016,5,3,2
6,9,1,895,5,3,2
6,10,1,974,5,3,2
6,11,1,937,5,3,2
6,12,1,964,5,3,2
6,13,1,977,5,3,2
6,14,1,974,5,3,2
6,15,1,945,5,3,2
6,16,1,1006,5,3,2
6,17,1,936,5,3,2
6,18,1,978,5,3,2
6,19,1,938,5,3,2
6,20,1,1009,5,3,2
6,21,1,1010,5,3,2
7,1,1,86,5,3,2
7,2,1,114,5,3,2
7,3,1,105,5,3,2
7,4,1,84,5,3,2
7,5,1,91,5,3,2
7,6,1,84,5,3,2
7,7,1,104,5,3,2
7,8,1,97,5,3,2
7,9,1,101,5,3,2
7,10,1,95,5,3,2
7,11,1,91,5,3,2
7,12,1,93,5,3,2
7,13,1,97,5,3,2
7,14,1,102,5,3,2
7,15,1,85,5,3,2
7,16,1,90,5,3,2
7,17,1,82,5,3,2
7,18,1,76,5,3,2
7,19,1,95,5,3,2
7,20,1,80,5,3,2
7,21,1,89,5,3,2
8,1,0,76,5,3,2
8,2,0,66,5,3,2
8,3,0,76,5,3,2
8,4,0,63,5,3,2
8,5,0,61,5,3,2
8,6,0,58,5,3,2
8,7,0,85,5,3,2
8,8,0,78,5,3,2
8,9,0,75,5,3,2
8,10,0,67,5,3,2
8,11,0,69,5,3,2
8,12,0,53,5,3,2
