"G","R","X","Y","alpha","beta","gamma"
12,12,0,123,5,3,2
13,1,1,4498,5,3,2
13,2,1,4311,5,3,2
13,3,1,4450,5,3,2
13,4,1,4375,5,3,2
13,5,1,4395,5,3,2
13,6,1,4404,5,3,2
13,7,1,4388,5,3,2
13,8,1,4479,5,3,2
13,9,1,4392,5,3,2
13,10,1,4440,5,3,2
13,11,1,4297,5,3,2
13,12,1,4440,5,3,2
14,1,0,2503,5,3,2
14,2,0,2681,5,3,2
14,3,0,2465,5,3,2
14,4,0,2483,5,3,2
14,5,0,2625,5,3,2
14,6,0,2443,5,3,2
14,7,0,2549,5,3,2
14,8,0,2584,5,3,2
14,9,0,2554,5,3,2
14,10,0,2586,5,3,2
14,11,0,2592,5,3,2
14,12,0,2643,5,3,2
15,1,0,6,5,3,2
15,2,0,8,5,3,2
15,3,0,9,5,3,2
15,4,0,6,5,3,2
15,5,0,11,5,3,2
15,6,0,13,5,3,2
15,7,0,7,5,3,2
15,8,0,3,5,3,2
15,9,0,6,5,3,2
15,10,0,12,5,3,2
15,11,0,8,5,3,2
15,12,0,11,5,3,2
16,1,1,8442,5,3,2
16,2,1,8230,5,3,2
16,3,1,8380,5,3,2
16,4,1,8554,5,3,2
16,5,1,8379,5,3,2
16,6,1,8434,5,3,2
16,7,1,8134,5,3,2
16,8,1,8189,5,3,2
16,9,1,8498,5,3,2
16,10,1,8263,5,3,2
16,11,1,8451,5,3,2
16,12,1,8224,5,3,2
17,1,1,993,5,3,2
17,2,1,1083,5,3,2
17,3,1,1014,5,3,2
17,4,1,1019,5,3,2
17,5,1,1094,5,3,2
17,6,1,1025,5,3,2
17,7,1,1089,5,3,2
17,8,1,1112,5,3,2
17,9,1,1055,5,3,2
17,10,1,1040,5,3,2
17,11,1,1072,5,3,2
17,12,1,1085,5,3,2
18,1,0,18,5,3,2
18,2,0,15,5,3,2
18,3,0,11,5,3,2
18,4,0,9,5,3,2
18,5,0,16,5,3,2
18,6,0,17,5,3,2
18,7,0,18,5,3,2
18,8,0,17,5,3,2
18,9,0,21,5,3,2
18,10,0,13,5,3,2
18,11,0,13,5,3,2
18,12,0,15,5,3,2
19,1,0,169,5,3,2
19,2,0,147,5,3,2
19,3,0,183,5,3,2
19,4,0,162,5,3,2
19,5,0,140,5,3,2
19,6,0,166,5,3,2
19,7,0,136,5,3,2
19,8,0,148,5,3,2
19,9,0,132,5,3,2
19,10,0,157,5,3,2
19,11,0,142,5,3,2
19,12,0,144,5,3,2
20,1,0,24,5,3,2
20,2,0,15,5,3,2
20,3,0,18,5,3,2
20,4,0,18,5,3,2
20,5,0,19,5,3,2
20,6,0,29,5,3,2
20,7,0,25,5,3,2
20,8,0,14,5,3,2
20,9,0,18,5,3,2
20,10,0,24,5,3,2
20,11,0,20,5,3,2
20,12,0,16,5,3,2
21,1,1,35,5,3,2
21,2,1,33,5,3,2
21,3,1,32,5,3,2
21,4,1,24,5,3,2
21,5,1,27,5,3,2
21,6,1,29,5,3,2
21,7,1,35,5,3,2
21,8,1,21,5,3,2
21,9,1,30,5,3,2
21,10,1,32,5,3,2
21,11,1,25,5,3,2
21,12,1,25,5,3,2
22,1,1,2196,5,3,2
22,2,1,2215,5,3,2
22,3,1,2228,5,3,2
22,4,1,2292,5,3,2
22,5,1,2233,5,3,2
22,6,1,2206,5,3,2
22,7,1,2247,5,3,2
22,8,1,2259,5,3,2
22,9,1,2177,5,3,2
22,10,1,2237,5,3,2
22,11,1,2246,5,3,2
22,12,1,2243,5,3,2
23,1,0,212,5,3,2
23,2,0,237,5,3,2
23,3,0,267,5,3,2
23,4,0,239,5,3,2
23,5,0,242,5,3,2
23,6,0,233,5,3,2
23,7,0,252,5,3,2
23,8,0,252,5,3,2
23,9,0,242,5,3,2
23,10,0,254,5,3,2
23,11,0,235,5,3,2
23,12,0,247,5,3,2
24,1,0,11,5,3,2
24,2,0,1,5,3,2
24,3,0,11,5,3,2
24,4,0,16,5,3,2
24,5,0,10,5,3,2
24,6,0,9,5,3,2
24,7,0,8,5,3,2
24,8,0,12,5,3,2
24,9,0,12,5,3,2
24,10,0,9,5,3,2
24,11,0,8,5,3,2
24,12,0,10,5,3,2
25,1,0,114,5,3,2
25,2,0,116,5,3,2
25,3,0,138,5,3,2
25,4,0,123,5,3,2
25,5,0,124,5,3,2
25,6,0,136,5,3,2
25,7,0,123,5,3,2
25,8,0,129,5,3,2
25,9,0,122,5,3,2
25,10,0,124,5,3,2
25,11,0,113,5,3,2
25,12,0,120,5,3,2
26,1,1,9759,5,3,2
26,2,1,10115,5,3,2
26,3,1,9965,5,3,2
26,4,1,9817,5,3,2
26,5,1,9813,5,3,2
26,6,1,9713,5,3,2
26,7,1,9855,5,3,2
26,8,1,9591,5,3,2
26,9,1,9831,5,3,2
26,10,1,9761,5,3,2
26,11,1,9918,5,3,2
26,12,1,9820,5,3,2
27,1,0,838,5,3,2
27,2,0,837,5,3,2
27,3,0,890,5,3,2
27,4,0,862,5,3,2
27,5,0,809,5,3,2
27,6,0,878,5,3,2
27,7,0,870,5,3,2
27,8,0,879,5,3,2
27,9,0,876,5,3,2
27,10,0,867,5,3,2
27,11,0,875,5,3,2
27,12,0,916,5,3,2
28,1,1,25400,5,3,2
28,2,1,25678,5,3,2
28,3,1,25387,5,3,2
28,4,1,25506,5,3,2
28,5,1,25239,5,3,2
28,6,1,25236,5,3,2
28,7,1,25356,5,3,2
28,8,1,25608,5,3,2
28,9,1,25380,5,3,2
28,10,1,25397,5,3,2
28,11,1,25742,5,3,2
28,12,1,25413,5,3,2
29,1,0,35,5,3,2
29,2,0,26,5,3,2
29,3,0,27,5,3,2
29,4,0,28,5,3,2
29,5,0,27,5,3,2
29,6,0,27,5,3,2
29,7,0,29,5,3,2
29,8,0,32,5,3,2
29,9,0,30,5,3,2
29,10,0,23,5,3,2
29,11,0,33,5,3,2
29,12,0,27,5,3,2
30,1,1,73085,5,3,2
30,2,1,72916,5,3,2
30,3,1,72962,5,3,2
30,4,1,72982,5,3,2
30,5,1,72187,5,3,2
30,6,1,72888,5,3,2
30,7,1,72986,5,3,2
30,8,1,72737,5,3,2
30,9,1,72431,5,3,2
30,10,1,72837,5,3,2
30,11,1,72674,5,3,2
30,12,1,72530,5,3,2
31,1,0,23,5,3,2
31,2,0,19,5,3,2
31,3,0,18,5,3,2
31,4,0,22,5,3,2
31,5,0,22,5,3,2
31,6,0,14,5,3,2
31,7,0,22,5,3,2
31,8,0,18,5,3,2
31,9,0,22,5,3,2
31,10,0,22,5,3,2
31,11,0,13,5,3,2
31,12,0,17,5,3,2
32,1,1,1818,5,3,2
32,2,1,1725,5,3,2
32,3,1,1821,5,3,2
32,4,1,1819,5,3,2
32,5,1,1838,5,3,2
32,6,1,1796,5,3,2
32,7,1,1781,5,3,2
32,8,1,1776,5,3,2
32,9,1,1800,5,3,2
32,10,1,1771,5,3,2
32,11,1,1824,5,3,2
32,12,1,1816,5,3,2
33,1,0,12,5,3,2
33,2,0,5,5,3,2
33,3,0,8,5,3,2
33,4,0,12,5,3,2
33,5,0,12,5,3,2
33,6,0,6,5,3,2
33,7,0,12,5,3,2
33,8,0,10,5,3,2
33,9,0,6,5,3,2
33,10,0,6,5,3,2
33,11,0,5,5,3,2
33,12,0,12,5,3,2
34,1,0,224,5,3,2
34,2,0,214,5,3,2
34,3,0,240,5,3,2
34,4,0,220,5,3,2
34,5,0,229,5,3,2
34,6,0,217,5,3,2
34,7,0,205,5,3,2
34,8,0,211,5,3,2
34,9,0,231,5,3,2
34,10,0,220,5,3,2
34,11,0,215,5,3,2
34,12,0,235,5,3,2
35,1,1,4785,5,3,2
35,2,1,4784,5,3,2
35,3,1,4959,5,3,2
35,4,1,4853,5,3,2
35,5,1,4874,5,3,2
35,6,1,4889,5,3,2
35,7,1,4856,5,3,2
35,8,1,4879,5,3,2
35,9,1,5045,5,3,2
35,10,1,4879,5,3,2
35,11,1,4999,5,3,2
35,12,1,4945,5,3,2
36,1,1,114,5,3,2
36,2,1,133,5,3,2
36,3,1,129,5,3,2
36,4,1,138,5,3,2
36,5,1,118,5,3,2
36,6,1,125,5,3,2
36,7,1,115,5,3,2
36,8,1,116,5,3,2
36,9,1,113,5,3,2
36,10,1,128,5,3,2
36,11,1,99,5,3,2
36,12,1,131,5,3,2
