"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,5,3,3
1,2,0,117,5,3,3
1,3,0,116,5,3,3
1,4,0,94,5,3,3
1,5,0,114,5,3,3
1,6,0,105,5,3,3
1,7,0,113,5,3,3
1,8,0,109,5,3,3
2,1,0,138,5,3,3
2,2,0,112,5,3,3
2,3,0,116,5,3,3
2,4,0,141,5,3,3
2,5,0,117,5,3,3
2,6,0,115,5,3,3
2,7,0,128,5,3,3
2,8,0,119,5,3,3
3,1,1,368,5,3,3
3,2,1,319,5,3,3
3,3,1,322,5,3,3
3,4,1,353,5,3,3
3,5,1,290,5,3,3
3,6,1,349,5,3,3
3,7,1,334,5,3,3
3,8,1,341,5,3,3
4,1,1,48708,5,3,3
4,2,1,47886,5,3,3
4,3,1,48337,5,3,3
4,4,1,48053,5,3,3
4,5,1,48087,5,3,3
4,6,1,48607,5,3,3
4,7,1,48337,5,3,3
4,8,1,48037,5,3,3
5,1,1,13607,5,3,3
5,2,1,13743,5,3,3
5,3,1,13644,5,3,3
5,4,1,13806,5,3,3
5,5,1,13588,5,3,3
5,6,1,14155,5,3,3
5,7,1,13927,5,3,3
5,8,1,13694,5,3,3
6,1,0,665,5,3,3
6,2,0,662,5,3,3
6,3,0,647,5,3,3
6,4,0,665,5,3,3
6,5,0,648,5,3,3
6,6,0,639,5,3,3
6,7,0,625,5,3,3
6,8,0,649,5,3,3
7,1,0,15000,5,3,3
7,2,0,15222,5,3,3
7,3,0,14965,5,3,3
7,4,0,15106,5,3,3
7,5,0,14995,5,3,3
7,6,0,14840,5,3,3
7,7,0,15085,5,3,3
7,8,0,15027,5,3,3
8,1,0,161,5,3,3
8,2,0,146,5,3,3
8,3,0,179,5,3,3
8,4,0,150,5,3,3
8,5,0,171,5,3,3
8,6,0,191,5,3,3
8,7,0,178,5,3,3
8,8,0,182,5,3,3
9,1,1,154,5,3,3
9,2,1,175,5,3,3
9,3,1,186,5,3,3
9,4,1,184,5,3,3
9,5,1,161,5,3,3
9,6,1,154,5,3,3
9,7,1,184,5,3,3
9,8,1,175,5,3,3
10,1,1,184,5,3,3
10,2,1,164,5,3,3
10,3,1,173,5,3,3
10,4,1,166,5,3,3
10,5,1,175,5,3,3
10,6,1,193,5,3,3
10,7,1,184,5,3,3
10,8,1,195,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
11,4,0,2,5,3,3
11,5,0,0,5,3,3
11,6,0,0,5,3,3
11,7,0,0,5,3,3
11,8,0,0,5,3,3
12,1,0,9,5,3,3
12,2,0,11,5,3,3
12,3,0,10,5,3,3
12,4,0,15,5,3,3
12,5,0,13,5,3,3
12,6,0,10,5,3,3
12,7,0,6,5,3,3
12,8,0,16,5,3,3
13,1,1,21846,5,3,3
13,2,1,21740,5,3,3
13,3,1,21710,5,3,3
13,4,1,21945,5,3,3
13,5,1,21918,5,3,3
13,6,1,21536,5,3,3
13,7,1,21751,5,3,3
13,8,1,21788,5,3,3
14,1,1,10696,5,3,3
14,2,1,10920,5,3,3
14,3,1,10739,5,3,3
14,4,1,10836,5,3,3
14,5,1,10781,5,3,3
14,6,1,10806,5,3,3
14,7,1,10725,5,3,3
14,8,1,10884,5,3,3
15,1,1,246,5,3,3
15,2,1,223,5,3,3
15,3,1,241,5,3,3
15,4,1,224,5,3,3
15,5,1,272,5,3,3
15,6,1,240,5,3,3
15,7,1,248,5,3,3
15,8,1,243,5,3,3
16,1,1,7312,5,3,3
16,2,1,7301,5,3,3
16,3,1,7253,5,3,3
16,4,1,7232,5,3,3
16,5,1,7300,5,3,3
16,6,1,7360,5,3,3
16,7,1,7353,5,3,3
16,8,1,7381,5,3,3
17,1,0,1005,5,3,3
17,2,0,1117,5,3,3
17,3,0,1125,5,3,3
17,4,0,1082,5,3,3
17,5,0,1021,5,3,3
17,6,0,1028,5,3,3
17,7,0,1044,5,3,3
17,8,0,1075,5,3,3
18,1,0,43,5,3,3
18,2,0,35,5,3,3
18,3,0,46,5,3,3
18,4,0,27,5,3,3
18,5,0,34,5,3,3
18,6,0,35,5,3,3
18,7,0,34,5,3,3
18,8,0,35,5,3,3
19,1,1,171,5,3,3
19,2,1,181,5,3,3
19,3,1,176,5,3,3
19,4,1,157,5,3,3
19,5,1,170,5,3,3
19,6,1,192,5,3,3
19,7,1,172,5,3,3
19,8,1,169,5,3,3
20,1,1,1318,5,3,3
20,2,1,1305,5,3,3
20,3,1,1294,5,3,3
20,4,1,1286,5,3,3
20,5,1,1267,5,3,3
20,6,1,1344,5,3,3
20,7,1,1325,5,3,3
20,8,1,1366,5,3,3
21,1,0,3,5,3,3
21,2,0,1,5,3,3
21,3,0,5,5,3,3
21,4,0,4,5,3,3
21,5,0,8,5,3,3
21,6,0,5,5,3,3
21,7,0,4,5,3,3
21,8,0,4,5,3,3
22,1,0,812,5,3,3
22,2,0,890,5,3,3
22,3,0,913,5,3,3
22,4,0,831,5,3,3
22,5,0,858,5,3,3
22,6,0,822,5,3,3
22,7,0,871,5,3,3
22,8,0,918,5,3,3
23,1,0,8,5,3,3
23,2,0,14,5,3,3
23,3,0,7,5,3,3
23,4,0,8,5,3,3
23,5,0,12,5,3,3
23,6,0,14,5,3,3
23,7,0,14,5,3,3
23,8,0,11,5,3,3
24,1,1,36724,5,3,3
24,2,1,37003,5,3,3
24,3,1,36430,5,3,3
24,4,1,36327,5,3,3
24,5,1,36016,5,3,3
24,6,1,36466,5,3,3
24,7,1,36254,5,3,3
24,8,1,36145,5,3,3
25,1,0,82,5,3,3
25,2,0,77,5,3,3
25,3,0,73,5,3,3
25,4,0,83,5,3,3
25,5,0,77,5,3,3
25,6,0,78,5,3,3
25,7,0,72,5,3,3
25,8,0,80,5,3,3
26,1,0,17943,5,3,3
26,2,0,18111,5,3,3
26,3,0,18198,5,3,3
26,4,0,18012,5,3,3
26,5,0,18253,5,3,3
26,6,0,18330,5,3,3
26,7,0,18020,5,3,3
26,8,0,18119,5,3,3
27,1,1,1754,5,3,3
27,2,1,1673,5,3,3
27,3,1,1717,5,3,3
27,4,1,1721,5,3,3
27,5,1,1720,5,3,3
27,6,1,1752,5,3,3
27,7,1,1703,5,3,3
27,8,1,1724,5,3,3
28,1,0,85,5,3,3
28,2,0,66,5,3,3
28,3,0,87,5,3,3
28,4,0,91,5,3,3
28,5,0,87,5,3,3
28,6,0,92,5,3,3
28,7,0,96,5,3,3
28,8,0,69,5,3,3
29,1,0,19245,5,3,3
29,2,0,19251,5,3,3
29,3,0,18891,5,3,3
29,4,0,18901,5,3,3
29,5,0,18938,5,3,3
29,6,0,19003,5,3,3
29,7,0,18720,5,3,3
29,8,0,18825,5,3,3
30,1,0,82507,5,3,3
30,2,0,82725,5,3,3
30,3,0,82623,5,3,3
30,4,0,82718,5,3,3
30,5,0,82064,5,3,3
30,6,0,82814,5,3,3
30,7,0,82430,5,3,3
30,8,0,82849,5,3,3
31,1,0,239,5,3,3
31,2,0,221,5,3,3
31,3,0,226,5,3,3
31,4,0,214,5,3,3
31,5,0,206,5,3,3
31,6,0,214,5,3,3
31,7,0,192,5,3,3
31,8,0,193,5,3,3
32,1,1,10438,5,3,3
32,2,1,10550,5,3,3
32,3,1,10569,5,3,3
32,4,1,10524,5,3,3
32,5,1,10377,5,3,3
32,6,1,10399,5,3,3
32,7,1,10561,5,3,3
32,8,1,10582,5,3,3
33,1,1,7,5,3,3
33,2,1,9,5,3,3
33,3,1,3,5,3,3
33,4,1,4,5,3,3
33,5,1,6,5,3,3
33,6,1,7,5,3,3
33,7,1,4,5,3,3
33,8,1,10,5,3,3
34,1,1,12636,5,3,3
34,2,1,12467,5,3,3
34,3,1,12654,5,3,3
34,4,1,12612,5,3,3
34,5,1,12586,5,3,3
34,6,1,12766,5,3,3
34,7,1,12656,5,3,3
34,8,1,12682,5,3,3
35,1,1,4443,5,3,3
35,2,1,4448,5,3,3
35,3,1,4448,5,3,3
35,4,1,4413,5,3,3
35,5,1,4483,5,3,3
35,6,1,4335,5,3,3
35,7,1,4456,5,3,3
35,8,1,4553,5,3,3
36,1,0,2934,5,3,3
36,2,0,2772,5,3,3
36,3,0,2891,5,3,3
36,4,0,2817,5,3,3
36,5,0,2875,5,3,3
36,6,0,2844,5,3,3
36,7,0,2915,5,3,3
36,8,0,2860,5,3,3
