"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,6,3,2
1,2,0,0,6,3,2
1,3,0,0,6,3,2
1,4,0,1,6,3,2
1,5,0,0,6,3,2
1,6,0,3,6,3,2
2,1,0,259,6,3,2
2,2,0,267,6,3,2
2,3,0,266,6,3,2
2,4,0,273,6,3,2
2,5,0,299,6,3,2
2,6,0,261,6,3,2
3,1,0,273,6,3,2
3,2,0,307,6,3,2
3,3,0,292,6,3,2
3,4,0,288,6,3,2
3,5,0,295,6,3,2
3,6,0,302,6,3,2
4,1,1,71457,6,3,2
4,2,1,71462,6,3,2
4,3,1,72015,6,3,2
4,4,1,71727,6,3,2
4,5,1,71778,6,3,2
4,6,1,71692,6,3,2
5,1,1,13441,6,3,2
5,2,1,13355,6,3,2
5,3,1,13486,6,3,2
5,4,1,13186,6,3,2
5,5,1,13337,6,3,2
5,6,1,13505,6,3,2
6,1,1,6614,6,3,2
6,2,1,6517,6,3,2
6,3,1,6372,6,3,2
6,4,1,6360,6,3,2
6,5,1,6476,6,3,2
6,6,1,6466,6,3,2
7,1,0,128,6,3,2
7,2,0,104,6,3,2
7,3,0,122,6,3,2
7,4,0,100,6,3,2
7,5,0,122,6,3,2
7,6,0,129,6,3,2
8,1,1,2676,6,3,2
8,2,1,2611,6,3,2
8,3,1,2674,6,3,2
8,4,1,2650,6,3,2
8,5,1,2643,6,3,2
8,6,1,2565,6,3,2
9,1,1,4252,6,3,2
9,2,1,4265,6,3,2
9,3,1,4159,6,3,2
9,4,1,4165,6,3,2
9,5,1,4188,6,3,2
9,6,1,4162,6,3,2
10,1,0,28458,6,3,2
10,2,0,28522,6,3,2
10,3,0,29043,6,3,2
10,4,0,28386,6,3,2
10,5,0,28891,6,3,2
10,6,0,28831,6,3,2
11,1,1,2025,6,3,2
11,2,1,2041,6,3,2
11,3,1,1983,6,3,2
11,4,1,1993,6,3,2
11,5,1,2014,6,3,2
11,6,1,2000,6,3,2
12,1,1,5068,6,3,2
12,2,1,5142,6,3,2
12,3,1,4982,6,3,2
12,4,1,5166,6,3,2
12,5,1,5071,6,3,2
12,6,1,5006,6,3,2
13,1,1,503,6,3,2
13,2,1,564,6,3,2
13,3,1,553,6,3,2
13,4,1,553,6,3,2
13,5,1,537,6,3,2
13,6,1,544,6,3,2
14,1,0,2136,6,3,2
14,2,0,2098,6,3,2
14,3,0,2154,6,3,2
14,4,0,2115,6,3,2
14,5,0,2064,6,3,2
14,6,0,2092,6,3,2
15,1,0,966,6,3,2
15,2,0,1005,6,3,2
15,3,0,1050,6,3,2
15,4,0,1019,6,3,2
15,5,0,1035,6,3,2
15,6,0,1035,6,3,2
16,1,0,359,6,3,2
16,2,0,379,6,3,2
16,3,0,375,6,3,2
16,4,0,356,6,3,2
16,5,0,351,6,3,2
16,6,0,412,6,3,2
17,1,0,1285,6,3,2
17,2,0,1235,6,3,2
17,3,0,1278,6,3,2
17,4,0,1274,6,3,2
17,5,0,1218,6,3,2
17,6,0,1205,6,3,2
18,1,0,9,6,3,2
18,2,0,10,6,3,2
18,3,0,11,6,3,2
18,4,0,11,6,3,2
18,5,0,9,6,3,2
18,6,0,5,6,3,2
19,1,1,29065,6,3,2
19,2,1,28849,6,3,2
19,3,1,29322,6,3,2
19,4,1,29002,6,3,2
19,5,1,29104,6,3,2
19,6,1,29236,6,3,2
20,1,1,2630,6,3,2
20,2,1,2752,6,3,2
20,3,1,2664,6,3,2
20,4,1,2703,6,3,2
20,5,1,2752,6,3,2
20,6,1,2690,6,3,2
21,1,1,19688,6,3,2
21,2,1,19327,6,3,2
21,3,1,19589,6,3,2
21,4,1,19803,6,3,2
21,5,1,19582,6,3,2
21,6,1,19584,6,3,2
22,1,0,90,6,3,2
22,2,0,86,6,3,2
22,3,0,81,6,3,2
22,4,0,88,6,3,2
22,5,0,88,6,3,2
22,6,0,83,6,3,2
23,1,1,4811,6,3,2
23,2,1,4858,6,3,2
23,3,1,4924,6,3,2
23,4,1,4808,6,3,2
23,5,1,4839,6,3,2
23,6,1,4849,6,3,2
24,1,0,204,6,3,2
24,2,0,230,6,3,2
24,3,0,211,6,3,2
24,4,0,236,6,3,2
24,5,0,182,6,3,2
24,6,0,214,6,3,2
25,1,1,3898,6,3,2
25,2,1,3843,6,3,2
25,3,1,3810,6,3,2
25,4,1,3919,6,3,2
25,5,1,3966,6,3,2
25,6,1,3882,6,3,2
26,1,1,1605,6,3,2
26,2,1,1628,6,3,2
26,3,1,1608,6,3,2
26,4,1,1625,6,3,2
26,5,1,1565,6,3,2
26,6,1,1601,6,3,2
27,1,1,426,6,3,2
27,2,1,386,6,3,2
27,3,1,426,6,3,2
27,4,1,477,6,3,2
27,5,1,432,6,3,2
27,6,1,457,6,3,2
28,1,0,9995,6,3,2
28,2,0,9921,6,3,2
28,3,0,9901,6,3,2
28,4,0,9975,6,3,2
28,5,0,10106,6,3,2
28,6,0,10173,6,3,2
29,1,0,291,6,3,2
29,2,0,300,6,3,2
29,3,0,303,6,3,2
29,4,0,296,6,3,2
29,5,0,295,6,3,2
29,6,0,290,6,3,2
30,1,0,2284,6,3,2
30,2,0,2437,6,3,2
30,3,0,2342,6,3,2
30,4,0,2326,6,3,2
30,5,0,2286,6,3,2
30,6,0,2364,6,3,2
31,1,0,424,6,3,2
31,2,0,422,6,3,2
31,3,0,389,6,3,2
31,4,0,427,6,3,2
31,5,0,430,6,3,2
31,6,0,388,6,3,2
32,1,1,7177,6,3,2
32,2,1,7059,6,3,2
32,3,1,6996,6,3,2
32,4,1,7213,6,3,2
32,5,1,7049,6,3,2
32,6,1,7110,6,3,2
33,1,0,13155,6,3,2
33,2,0,13313,6,3,2
33,3,0,13488,6,3,2
33,4,0,13621,6,3,2
33,5,0,13449,6,3,2
33,6,0,13158,6,3,2
34,1,1,43072,6,3,2
34,2,1,43222,6,3,2
34,3,1,43155,6,3,2
34,4,1,42935,6,3,2
34,5,1,42939,6,3,2
34,6,1,42755,6,3,2
35,1,1,268577,6,3,2
35,2,1,267841,6,3,2
35,3,1,268203,6,3,2
35,4,1,268678,6,3,2
35,5,1,268226,6,3,2
35,6,1,267970,6,3,2
36,1,0,97,6,3,2
36,2,0,122,6,3,2
36,3,0,104,6,3,2
36,4,0,114,6,3,2
36,5,0,104,6,3,2
36,6,0,110,6,3,2
37,1,0,1198,6,3,2
37,2,0,1194,6,3,2
37,3,0,1130,6,3,2
37,4,0,1171,6,3,2
37,5,0,1171,6,3,2
37,6,0,1181,6,3,2
38,1,0,711,6,3,2
38,2,0,699,6,3,2
38,3,0,759,6,3,2
38,4,0,712,6,3,2
38,5,0,703,6,3,2
38,6,0,717,6,3,2
39,1,1,13991,6,3,2
39,2,1,14035,6,3,2
39,3,1,14024,6,3,2
39,4,1,14073,6,3,2
39,5,1,14159,6,3,2
39,6,1,14104,6,3,2
40,1,0,471,6,3,2
40,2,0,452,6,3,2
40,3,0,416,6,3,2
40,4,0,450,6,3,2
40,5,0,416,6,3,2
40,6,0,453,6,3,2
41,1,1,1597,6,3,2
41,2,1,1568,6,3,2
41,3,1,1569,6,3,2
41,4,1,1564,6,3,2
41,5,1,1609,6,3,2
41,6,1,1595,6,3,2
42,1,1,205651,6,3,2
42,2,1,203761,6,3,2
42,3,1,203516,6,3,2
42,4,1,204253,6,3,2
42,5,1,204529,6,3,2
42,6,1,204450,6,3,2
43,1,0,102,6,3,2
43,2,0,92,6,3,2
43,3,0,91,6,3,2
43,4,0,101,6,3,2
43,5,0,81,6,3,2
43,6,0,89,6,3,2
44,1,1,341425,6,3,2
44,2,1,341602,6,3,2
44,3,1,341559,6,3,2
44,4,1,341312,6,3,2
44,5,1,340737,6,3,2
44,6,1,340810,6,3,2
45,1,0,436,6,3,2
45,2,0,428,6,3,2
45,3,0,408,6,3,2
45,4,0,456,6,3,2
45,5,0,427,6,3,2
45,6,0,412,6,3,2
46,1,0,851,6,3,2
46,2,0,878,6,3,2
46,3,0,880,6,3,2
46,4,0,906,6,3,2
46,5,0,874,6,3,2
46,6,0,862,6,3,2
47,1,0,196,6,3,2
47,2,0,178,6,3,2
47,3,0,163,6,3,2
47,4,0,178,6,3,2
47,5,0,162,6,3,2
47,6,0,171,6,3,2
48,1,1,2647,6,3,2
48,2,1,2564,6,3,2
48,3,1,2586,6,3,2
48,4,1,2654,6,3,2
48,5,1,2638,6,3,2
48,6,1,2669,6,3,2
49,1,0,1264,6,3,2
49,2,0,1276,6,3,2
49,3,0,1235,6,3,2
49,4,0,1248,6,3,2
49,5,0,1156,6,3,2
49,6,0,1277,6,3,2
50,1,0,1534,6,3,2
50,2,0,1627,6,3,2
50,3,0,1642,6,3,2
50,4,0,1646,6,3,2
50,5,0,1566,6,3,2
50,6,0,1546,6,3,2
51,1,1,6420,6,3,2
51,2,1,6391,6,3,2
51,3,1,6460,6,3,2
51,4,1,6444,6,3,2
51,5,1,6398,6,3,2
51,6,1,6487,6,3,2
52,1,0,358,6,3,2
52,2,0,391,6,3,2
52,3,0,337,6,3,2
52,4,0,329,6,3,2
52,5,0,341,6,3,2
52,6,0,347,6,3,2
53,1,1,17014,6,3,2
53,2,1,17292,6,3,2
53,3,1,16900,6,3,2
53,4,1,16971,6,3,2
53,5,1,16911,6,3,2
53,6,1,17189,6,3,2
54,1,0,123,6,3,2
54,2,0,127,6,3,2
54,3,0,141,6,3,2
54,4,0,170,6,3,2
54,5,0,150,6,3,2
54,6,0,149,6,3,2
55,1,0,3398,6,3,2
55,2,0,3408,6,3,2
55,3,0,3379,6,3,2
55,4,0,3524,6,3,2
55,5,0,3507,6,3,2
55,6,0,3479,6,3,2
56,1,1,23862,6,3,2
56,2,1,23814,6,3,2
56,3,1,23981,6,3,2
56,4,1,23752,6,3,2
56,5,1,23925,6,3,2
56,6,1,23916,6,3,2
57,1,1,15960,6,3,2
57,2,1,15830,6,3,2
57,3,1,15897,6,3,2
57,4,1,15765,6,3,2
57,5,1,15657,6,3,2
57,6,1,15612,6,3,2
58,1,1,22927,6,3,2
58,2,1,23270,6,3,2
58,3,1,23183,6,3,2
58,4,1,23181,6,3,2
58,5,1,23367,6,3,2
58,6,1,23289,6,3,2
59,1,1,45283,6,3,2
59,2,1,45486,6,3,2
59,3,1,45556,6,3,2
59,4,1,45344,6,3,2
59,5,1,45645,6,3,2
59,6,1,45419,6,3,2
60,1,1,4898,6,3,2
60,2,1,4867,6,3,2
60,3,1,4911,6,3,2
60,4,1,4792,6,3,2
60,5,1,4872,6,3,2
60,6,1,4959,6,3,2
61,1,1,736,6,3,2
61,2,1,699,6,3,2
61,3,1,687,6,3,2
61,4,1,676,6,3,2
61,5,1,736,6,3,2
61,6,1,721,6,3,2
62,1,0,3133,6,3,2
62,2,0,3180,6,3,2
62,3,0,3191,6,3,2
62,4,0,3199,6,3,2
62,5,0,3131,6,3,2
62,6,0,3226,6,3,2
63,1,1,24443,6,3,2
63,2,1,24758,6,3,2
63,3,1,24829,6,3,2
63,4,1,24927,6,3,2
63,5,1,25065,6,3,2
63,6,1,24895,6,3,2
64,1,0,803,6,3,2
64,2,0,779,6,3,2
64,3,0,778,6,3,2
64,4,0,764,6,3,2
64,5,0,792,6,3,2
64,6,0,797,6,3,2
