"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83633829983586,7,3,2
1,2,1,8.07739864621724,7,3,2
2,1,1,8.64281656621671,7,3,2
2,2,1,8.13120376648708,7,3,2
3,1,0,7.58052974520759,7,3,2
3,2,0,8.34178392170255,7,3,2
4,1,1,11.2805351147056,7,3,2
4,2,1,10.4619933150021,7,3,2
5,1,1,11.4651537031425,7,3,2
5,2,1,11.184770631682,7,3,2
6,1,1,9.85409749935151,7,3,2
6,2,1,9.18213515602729,7,3,2
7,1,0,5.14213579796096,7,3,2
7,2,0,3.76249791974432,7,3,2
8,1,1,6.49474096332206,7,3,2
8,2,1,7.42105206037296,7,3,2
9,1,1,10.6603325247769,7,3,2
9,2,1,9.94293591045168,7,3,2
10,1,1,8.81003909209958,7,3,2
10,2,1,9.26694987497168,7,3,2
11,1,1,8.73609939468056,7,3,2
11,2,1,7.97481756885486,7,3,2
12,1,1,10.8900759375452,7,3,2
12,2,1,10.7913474794125,7,3,2
13,1,0,9.09144376512572,7,3,2
13,2,0,8.81367645528566,7,3,2
14,1,0,6.82512962295938,7,3,2
14,2,0,8.06765032319271,7,3,2
15,1,1,7.48503767610592,7,3,2
15,2,1,7.86246011804359,7,3,2
16,1,1,10.8587056694435,7,3,2
16,2,1,10.8914949349079,7,3,2
17,1,0,8.06482260482241,7,3,2
17,2,0,8.22686630690322,7,3,2
18,1,0,8.98536780635386,7,3,2
18,2,0,9.68438562223826,7,3,2
19,1,0,6.67585757062825,7,3,2
19,2,0,5.83418867737971,7,3,2
20,1,0,9.57765039042085,7,3,2
20,2,0,9.50629164249003,7,3,2
21,1,0,10.8600003043689,7,3,2
21,2,0,11.8906625418755,7,3,2
22,1,0,10.1495495504822,7,3,2
22,2,0,10.5108921686377,7,3,2
23,1,0,11.4381509253822,7,3,2
23,2,0,11.9090016982036,7,3,2
24,1,0,7.37094085380626,7,3,2
24,2,0,8.18658899219318,7,3,2
25,1,0,8.83096902393277,7,3,2
25,2,0,8.69646836638471,7,3,2
26,1,0,6.35369130643307,7,3,2
26,2,0,6.68516796216647,7,3,2
27,1,1,8.13354783349081,7,3,2
27,2,1,8.06124826905933,7,3,2
28,1,0,11.7509203876438,7,3,2
28,2,0,11.4761991765081,7,3,2
29,1,1,9.85664517339996,7,3,2
29,2,1,11.4280285743783,7,3,2
30,1,1,6.7083270973828,7,3,2
30,2,1,7.5926267322341,7,3,2
31,1,0,8.47217283263385,7,3,2
31,2,0,8.59329938394322,7,3,2
32,1,0,5.96286205947154,7,3,2
32,2,0,7.09375012418806,7,3,2
33,1,1,10.4679657324739,7,3,2
33,2,1,9.93875977885732,7,3,2
34,1,0,10.6784196240242,7,3,2
34,2,0,10.5127066627119,7,3,2
35,1,0,7.00959742814528,7,3,2
35,2,0,6.07570212209217,7,3,2
36,1,0,4.62546872801173,7,3,2
36,2,0,5.45653853394599,7,3,2
37,1,1,11.1806065889475,7,3,2
37,2,1,11.4225251701331,7,3,2
38,1,1,11.6165691641939,7,3,2
38,2,1,10.9905922357449,7,3,2
39,1,0,10.8803619698371,7,3,2
39,2,0,10.4530159425792,7,3,2
40,1,1,10.9242518025291,7,3,2
40,2,1,10.3021268676427,7,3,2
41,1,0,8.55165520873194,7,3,2
41,2,0,7.82637330384879,7,3,2
42,1,1,11.5567774603602,7,3,2
42,2,1,12.1770055358981,7,3,2
43,1,0,6.12744471320731,7,3,2
43,2,0,4.89964091781456,7,3,2
44,1,1,5.29151974839928,7,3,2
44,2,1,4.79549555996124,7,3,2
45,1,0,9.35913601274422,7,3,2
45,2,0,9.3010130983576,7,3,2
46,1,1,6.91775261081068,7,3,2
46,2,1,6.70000041640613,7,3,2
47,1,0,8.51590967614509,7,3,2
47,2,0,8.46379999478908,7,3,2
48,1,1,10.482774180974,7,3,2
48,2,1,9.59832015382032,7,3,2
49,1,1,8.32379760601953,7,3,2
49,2,1,8.5692681191386,7,3,2
50,1,0,8.77433694432415,7,3,2
50,2,0,6.85742068273681,7,3,2
51,1,0,6.90265929795592,7,3,2
51,2,0,6.03988070401458,7,3,2
52,1,0,6.7436893501702,7,3,2
52,2,0,6.89336729709357,7,3,2
53,1,1,10.0704949452675,7,3,2
53,2,1,11.0084419025087,7,3,2
54,1,1,9.63431668741966,7,3,2
54,2,1,8.88696841565588,7,3,2
55,1,1,9.13955708512578,7,3,2
55,2,1,9.3554456247962,7,3,2
56,1,0,7.42536840077144,7,3,2
56,2,0,7.21332333220632,7,3,2
57,1,1,10.5151270055547,7,3,2
57,2,1,9.77204854783031,7,3,2
58,1,1,13.9602021512211,7,3,2
58,2,1,13.5617256267077,7,3,2
59,1,0,7.25776190779741,7,3,2
59,2,0,7.44635289365572,7,3,2
60,1,1,11.9043569306379,7,3,2
60,2,1,11.042522526595,7,3,2
61,1,0,6.82422831206198,7,3,2
61,2,0,5.95733746539735,7,3,2
62,1,0,11.3292386532947,7,3,2
62,2,0,10.6549122019835,7,3,2
63,1,0,5.3435286482514,7,3,2
63,2,0,5.73711703070582,7,3,2
64,1,1,10.412992867085,7,3,2
64,2,1,10.6692942137292,7,3,2
65,1,1,11.607969960344,7,3,2
65,2,1,12.1463485726502,7,3,2
66,1,1,8.53181676353046,7,3,2
66,2,1,8.90202083534393,7,3,2
67,1,0,6.05067766002185,7,3,2
67,2,0,6.08722420939076,7,3,2
68,1,1,12.9899057113849,7,3,2
68,2,1,13.3778451546334,7,3,2
69,1,1,5.14639014162738,7,3,2
69,2,1,5.72822486086061,7,3,2
70,1,0,7.55313515869306,7,3,2
70,2,0,6.18676375206073,7,3,2
71,1,1,6.16029164850262,7,3,2
71,2,1,5.67516558143563,7,3,2
72,1,0,6.33920590818872,7,3,2
72,2,0,6.86140498940724,7,3,2
73,1,0,8.0240098277682,7,3,2
73,2,0,7.25697302159761,7,3,2
74,1,1,10.0458952216475,7,3,2
74,2,1,10.2132266452406,7,3,2
75,1,0,6.18980647162084,7,3,2
75,2,0,6.96445601068343,7,3,2
76,1,0,6.89062358581884,7,3,2
76,2,0,6.12518806013549,7,3,2
77,1,1,14.5380225098968,7,3,2
77,2,1,14.2163992723155,7,3,2
78,1,1,10.9309726570104,7,3,2
78,2,1,10.1848227869721,7,3,2
79,1,1,13.9267106180345,7,3,2
79,2,1,12.3001126691927,7,3,2
80,1,0,4.54348513279711,7,3,2
80,2,0,4.96861635870914,7,3,2
81,1,0,5.27112952398436,7,3,2
81,2,0,5.60877562876012,7,3,2
82,1,0,6.56085066053322,7,3,2
82,2,0,7.2967069625215,7,3,2
83,1,1,11.6316783778958,7,3,2
83,2,1,11.2655383561536,7,3,2
84,1,1,11.0749544611088,7,3,2
84,2,1,12.1257014912753,7,3,2
85,1,0,4.79597663242411,7,3,2
85,2,0,5.41544591888612,7,3,2
86,1,1,11.9815617561411,7,3,2
86,2,1,11.9133858652663,7,3,2
87,1,1,13.3964720192181,7,3,2
87,2,1,13.4680926611749,7,3,2
88,1,1,9.07227155892683,7,3,2
88,2,1,8.77843232536557,7,3,2
89,1,0,4.58858929940498,7,3,2
89,2,0,4.14284682446809,7,3,2
90,1,0,4.45919524580996,7,3,2
90,2,0,3.69386217659271,7,3,2
91,1,0,9.8201643821339,7,3,2
91,2,0,9.84613208631817,7,3,2
92,1,0,10.3110354216008,7,3,2
92,2,0,10.3487303922463,7,3,2
93,1,0,7.39662871124886,7,3,2
93,2,0,7.28479540975358,7,3,2
94,1,1,6.3333418625959,7,3,2
94,2,1,6.99676918602334,7,3,2
95,1,0,7.92931746365095,7,3,2
95,2,0,8.3888279763742,7,3,2
96,1,1,8.3099084410231,7,3,2
96,2,1,8.15721960829704,7,3,2
97,1,1,10.1011709531668,7,3,2
97,2,1,11.0902553514575,7,3,2
98,1,1,11.1551076991289,7,3,2
98,2,1,11.203547976687,7,3,2
99,1,0,4.73258379107444,7,3,2
99,2,0,4.27644178887944,7,3,2
100,1,0,1.78008560741744,7,3,2
100,2,0,1.59307297828729,7,3,2
101,1,0,5.29916406720774,7,3,2
101,2,0,6.30221781089182,7,3,2
102,1,1,5.0460320543267,7,3,2
102,2,1,5.12021569984959,7,3,2
103,1,0,10.2742209961994,7,3,2
103,2,0,10.1428443943761,7,3,2
104,1,1,4.06252929967174,7,3,2
104,2,1,3.7146960722228,7,3,2
105,1,1,8.10360278838913,7,3,2
105,2,1,8.24864906111241,7,3,2
106,1,0,8.03329230024503,7,3,2
106,2,0,8.22907913215205,7,3,2
107,1,1,7.60096754747235,7,3,2
107,2,1,7.5900222389223,7,3,2
108,1,1,5.12492994218511,7,3,2
108,2,1,3.7591005350178,7,3,2
109,1,1,11.6204702405558,7,3,2
109,2,1,12.250581322524,7,3,2
110,1,0,2.42087901198789,7,3,2
110,2,0,2.58684359788352,7,3,2
111,1,1,10.215212934631,7,3,2
111,2,1,8.58842396671198,7,3,2
112,1,0,8.68604954322948,7,3,2
112,2,0,8.96681588533692,7,3,2
113,1,1,9.19583278974492,7,3,2
113,2,1,9.12514737663116,7,3,2
114,1,0,5.13210906194467,7,3,2
114,2,0,5.84339744113987,7,3,2
115,1,1,13.2703308803599,7,3,2
115,2,1,12.3186115811707,7,3,2
116,1,0,5.32446385173496,7,3,2
116,2,0,5.37254418702637,7,3,2
117,1,1,10.30298605341,7,3,2
117,2,1,9.19925883477256,7,3,2
118,1,0,11.2551335124096,7,3,2
118,2,0,10.9257991327002,7,3,2
119,1,1,9.87203569078291,7,3,2
119,2,1,10.1032995313258,7,3,2
120,1,0,11.7775876459974,7,3,2
120,2,0,10.2833000384015,7,3,2
121,1,1,8.27920749895259,7,3,2
121,2,1,8.4834991410187,7,3,2
122,1,1,10.6619641532343,7,3,2
122,2,1,11.0775247425644,7,3,2
123,1,1,6.6833820203763,7,3,2
123,2,1,6.9959885828814,7,3,2
124,1,0,5.80705080632246,7,3,2
124,2,0,6.48288671509139,7,3,2
125,1,1,8.87160722858861,7,3,2
125,2,1,8.90496331783059,7,3,2
126,1,0,10.2928750605082,7,3,2
126,2,0,9.52875909335917,7,3,2
127,1,1,7.55475022676728,7,3,2
127,2,1,8.00338683236133,7,3,2
